,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,8.421757953874272,14.048062328461533,false,0,0,736.0
1,116,0.30224496402234313,10.407834535594583,false,0,0,2256.0
2,63,12.886929558618796,12.172079439728149,false,0,0,112.0
3,205,-14.68625899378457,14.239766212734644,false,0,0,338.0
4,174,16.327636782599473,9.990198350896547,false,0,0,1460.0
5,301,-12.664801274526043,-13.963188345359441,true,0,29,1024.0
6,249,-0.1989659140794342,9.016540073171994,false,0,0,1143.0
7,306,-16.41503657778366,-14.00970558230216,false,0,0,2467.0
8,207,-17.091995475231087,9.040482541203493,false,31,0,542.0
9,206,7.561404206033348,-0.562374429546029,true,0,15,2441.0
10,111,-5.936138319604168,3.1703571294765966,false,0,0,351.0
11,282,1.0787469614363365,-15.023091437875312,true,0,10,1118.0
12,76,-11.302602966608813,-5.3752522121107,false,0,0,1689.0
13,35,-17.44645279108684,13.233592454460105,false,0,0,1831.0
14,29,-1.6479940145741614,2.619885088353616,false,0,0,745.0
15,141,-16.795115918697917,2.6581914381091574,false,0,0,2336.0
16,275,16.15682004001708,16.163409951312033,false,0,0,2583.0
17,66,6.861671904813897,-11.319265023778492,false,1,0,2332.0
18,159,-10.037339352116922,-16.069294216383486,false,10,0,263.0
19,346,-3.2913356095513926,-15.425789185396276,true,0,12,201.0
20,252,-15.940014033474556,0.16199127385600565,true,0,37,540.0
21,305,-14.669363351305984,-11.758036185415445,false,17,0,743.0
22,163,-9.217534256806811,-9.39591017954717,false,0,0,783.0
23,239,-14.252300732892083,-5.248913521285821,true,0,13,2094.0
24,163,12.30515212124983,12.516923259495297,false,0,0,1325.0
25,207,11.65416126649406,-12.555882443734342,true,0,10,400.0
26,112,-9.517004352741633,-9.339042393103183,true,0,16,383.0
27,287,3.91687909404476,-13.25579004381513,false,51,0,2210.0
28,114,-1.5778231740059745,-8.470402571429215,false,0,0,2222.0
29,16,6.241338141056296,-11.610346683234718,true,0,34,295.0
30,117,14.529639703263173,0.7003958482122752,false,0,0,162.0
31,179,-12.538883167193909,-2.556779455791429,false,1,0,289.0
32,314,10.198584368304846,12.290005803593063,false,0,0,706.0
33,163,-8.251323085803847,4.352960410683047,false,20,0,560.0
34,324,15.632422582560242,-2.6504445010541025,false,47,0,2321.0
35,18,-6.6208386540454205,10.774250020435495,false,23,0,1554.0
36,150,-2.0605895359263084,-10.623297961559711,false,0,0,1073.0
37,64,-7.053932841465081,10.932842090098191,true,0,10,204.0
38,297,4.041154128153955,3.0171983841262113,false,0,0,1460.0
39,208,4.395991486769471,4.421480407119094,false,16,0,1027.0
40,81,-3.602297649586934,7.835258808997876,false,42,0,2161.0
41,171,13.239557985922106,9.558289613064098,false,0,0,1762.0
42,298,5.473562173258608,16.8634492684285,false,0,0,2289.0
43,199,-12.773947763216858,-0.6414793159304766,false,0,0,987.0
44,186,8.65915379284108,2.0456005830367783,false,3,0,1020.0
45,73,-5.287306599245237,2.564661718329293,true,0,39,1467.0
46,333,-12.110132074480685,-14.181323612919176,false,38,0,2566.0
47,231,-11.331324979730782,8.371917566820418,true,0,14,1037.0
48,188,-7.707897550729967,-0.16432253585985646,true,0,19,2528.0
49,128,-7.741107604691244,-16.048592318295952,false,0,0,851.0
50,18,7.267793377822467,-0.28868038162420884,false,29,0,543.0
51,290,5.920710902503209,10.352235845101067,false,27,0,818.0
52,61,14.23599114763177,6.735578389690356,false,17,0,744.0
53,100,1.7754558522534267,-17.01516137244429,false,24,0,1192.0
54,108,7.317590567249259,12.502820163730439,false,0,0,1617.0
55,347,10.34759403021525,-2.268882268117033,false,28,0,1894.0
56,84,5.097668129253061,2.0228989632986236,false,0,0,1698.0
57,203,-17.0832602600002,1.287995998213725,false,0,0,656.0
58,352,-16.345536049459046,3.7229912398129787,false,0,0,1232.0
59,158,-0.0470597401987673,-15.100487031703095,false,0,0,745.0
60,276,5.974740090992592,14.55580855652303,true,0,37,527.0
61,308,-10.73313820194789,15.434951757573941,false,0,0,2046.0
62,118,-14.759113540116573,-3.562872597517148,false,43,0,1395.0
63,318,9.477093887956235,9.526057043450109,false,24,0,2115.0
64,263,-15.561855747071284,15.376081258995564,false,17,0,829.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
