,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,-6.3857330351345,4.592264593271869,true,0,28,1942.0
1,310,-3.182689634399602,8.18096775109425,false,0,0,720.0
2,178,-3.154979831109646,-12.705251531055115,false,0,0,2240.0
3,343,2.415598177913739,9.000580086390181,false,0,0,96.0
4,122,-16.09705416729159,12.227590932992802,true,0,25,606.0
5,74,-17.287971151771476,-11.719480875231914,false,0,0,322.0
6,86,6.525596769778156,-16.58183382443592,false,0,0,1444.0
7,91,-17.174942575874123,17.183803950947578,true,0,13,1008.0
8,73,6.2538352465251155,7.425269557493031,false,0,0,1127.0
9,208,-16.537008296212562,-9.87792050111552,false,0,0,2451.0
10,169,-12.768935926243229,-15.022046457677954,false,47,0,526.0
11,315,7.040556026972304,2.6516097350385923,false,0,0,2425.0
12,27,-9.181386589083838,14.037967078834749,false,0,0,335.0
13,205,11.179525970232419,-7.546047892811915,false,0,0,1102.0
14,55,16.128329374427977,-15.009163008665539,false,0,0,1673.0
15,255,-16.11801900975763,-15.3251715988389,false,0,0,1815.0
16,350,5.547248188064662,-5.226864183513482,false,0,0,729.0
17,131,8.379805358924004,-0.5015992569381802,false,0,0,2320.0
18,285,-12.38549518177561,-8.532276105954768,false,0,0,2567.0
19,347,2.2459273453322566,-8.180408321191313,false,17,0,2316.0
20,200,-16.693745116445697,-6.521029740474384,false,26,0,247.0
21,165,-13.690363009883486,-12.305311165208597,false,0,0,185.0
22,198,-7.026997996427491,3.2746878408481805,true,0,21,524.0
23,10,-8.215787971825199,-17.08982615824051,false,33,0,727.0
24,227,-6.103347677100011,2.6566951616532704,false,0,0,767.0
25,294,-13.461351597807935,-9.692183565371431,false,0,0,2078.0
26,236,-13.167213270693011,-17.061226122133156,false,0,0,1309.0
27,280,11.09594558362242,-13.04599310801459,false,0,0,384.0
28,247,-9.159825946503828,16.13373633004143,true,0,29,2284.0
29,115,-15.6292440252287,17.199383005659616,false,0,0,367.0
30,188,1.8542500693615809,-6.914075680547678,true,0,34,2224.0
31,123,3.0233126013647915,-16.94372771049767,true,0,26,2194.0
32,18,-10.915394472891851,-13.57129039084248,false,0,0,2206.0
33,53,0.004530197680486903,-15.71536353662861,true,0,18,279.0
34,163,3.6059649142557197,0.5369467939707646,false,0,0,146.0
35,14,9.731867921520013,1.338695550953601,false,17,0,273.0
36,353,-16.387344880063033,1.3921520599535948,false,0,0,690.0
37,78,-15.687162064249598,11.090161344315257,false,36,0,544.0
38,300,-6.700102742299665,-8.640540512203893,true,0,30,2305.0
39,261,3.4330029208826054,7.548681236038227,false,39,0,1538.0
40,86,-5.074605236721063,-4.862564567970391,false,0,0,1057.0
41,153,-13.933741531307303,15.231381247494921,false,0,0,188.0
42,297,14.73563782749596,13.127033024202461,true,0,30,633.0
43,195,13.329923532124624,10.455880844751915,false,0,0,1444.0
44,197,6.383388121433995,16.344404173770904,false,32,0,1011.0
45,46,-16.840276618561177,5.085773401089845,true,0,35,2145.0
46,249,13.704405171211942,-10.192585815347407,false,0,0,1746.0
47,131,14.324566223661403,-11.408344171831734,false,0,0,2273.0
48,342,16.20221053765576,-1.1662977798782492,false,0,0,971.0
49,211,5.444638325873542,6.769301494981714,false,19,0,1004.0
50,217,-6.412721190224233,2.4997591882156915,true,0,39,1378.0
51,202,-17.214595967882392,7.145731305695379,true,0,23,1451.0
52,265,-5.213523443202303,-6.89261318243603,true,0,39,2550.0
53,17,-13.96787471951649,4.771292625601526,false,0,0,1021.0
54,114,-2.7363662283388224,4.506775032918938,true,0,3,2512.0
55,100,-14.158013646294853,-16.010095302808534,false,0,0,835.0
56,190,13.419223176122012,-6.549712801064272,true,0,28,2478.0
57,253,7.645190980399391,-1.204328135414168,false,45,0,527.0
58,345,-16.526047163457353,11.419808483269744,false,43,0,802.0
59,25,16.488154676147463,-5.473342712623741,false,33,0,728.0
60,172,2.453680686703153,10.116266947818628,false,40,0,1176.0
61,142,4.150714218698679,-16.81194870553599,false,0,0,1601.0
62,16,3.330136861267195,-9.802423742004315,false,44,0,1878.0
63,186,-0.16736462466693694,9.754961893122251,false,0,0,1682.0
64,65,-12.059499790734616,3.919672175248941,false,0,0,640.0
65,231,8.295911300969998,0.707968849703715,false,0,0,1216.0
66,289,-8.054565767774513,-14.54579401402208,false,0,0,729.0
67,287,7.4815507779352135,3.295567338305776,true,0,21,511.0
68,274,0.09652804698792028,-3.550344549968662,true,0,40,1607.0
69,48,-9.077928707208288,5.027200744127005,false,0,0,2030.0
70,61,-17.35161209732448,-7.299174528156349,true,0,34,1379.0
71,44,9.624335887609785,6.39964094535276,false,40,0,2099.0
72,234,-2.386942742096584,13.378325892070372,false,33,0,813.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
