,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,128,2.190609269677685,12.956663397941165,false,0,0,801.0
1,92,-4.725044936073871,-4.065132555426827,true,0,31,2321.0
2,315,14.590931613511554,-5.102602538281597,false,49,0,177.0
3,239,14.98858455687913,3.0516109451930262,false,0,0,403.0
4,120,11.891890411468479,-10.98359910876702,true,0,20,1525.0
5,36,-14.807223725403944,-13.090958564059257,false,0,0,1208.0
6,76,-3.7916888356443983,-6.707954397836898,false,0,0,2532.0
7,34,-13.474265703265374,17.176282418425956,false,0,0,607.0
8,174,-7.623149865647547,-15.523117047313384,false,13,0,2506.0
9,276,-16.49597578031047,-13.050280602629265,false,0,0,416.0
10,116,-3.945498129397545,-17.051279602442474,false,0,0,1754.0
11,178,-12.497916391502445,-6.1972942669440725,true,0,11,1896.0
12,213,13.415469453472891,-15.82167056856242,false,0,0,810.0
13,235,8.788207915435958,-3.91790540754438,false,0,0,2401.0
14,162,-1.7545006645168169,6.029378648554538,false,29,0,2397.0
15,233,12.561637524397643,4.53230382733568,false,0,0,328.0
16,53,-16.46438795089115,-1.353756109049953,false,45,0,808.0
17,67,0.20032868998933318,-4.6319450841102014,false,28,0,848.0
18,325,-8.842206440587127,-6.196454455664691,false,15,0,2159.0
19,192,-4.268494708181018,-12.004064693743716,false,0,0,1390.0
20,346,-15.533356573372297,4.376992220750517,false,18,0,465.0
21,350,0.8265007894420623,11.224953416959774,false,12,0,448.0
22,136,8.912738171589949,-3.161660643436406,false,0,0,2275.0
23,277,5.244811517418555,9.4820153453309,false,0,0,2287.0
24,128,9.538690483712113,7.936303610191628,false,0,0,227.0
25,31,10.085975429633823,-9.930293653183003,false,0,0,354.0
26,47,16.634536930592777,12.08811464503277,true,0,28,625.0
27,299,7.234628963433855,10.123077271147014,false,0,0,2386.0
28,113,10.578590241281217,-6.829572018171433,false,0,0,1619.0
29,216,-2.639322845171067,8.323952165799188,true,0,15,1138.0
30,275,-9.187225120348286,15.31554164688356,false,18,0,269.0
31,343,0.7746191345980287,-5.670797982960627,false,0,0,1525.0
32,324,-15.781726113851207,-8.38313913809378,false,0,0,1092.0
33,283,9.514752215090688,0.9685975237200273,false,0,0,2226.0
34,223,-9.75390820689291,8.799296710345025,false,0,0,1827.0
35,69,-2.495021396160912,-12.997875075590544,true,0,17,2354.0
36,146,-14.737456865201349,-6.802518913207358,false,0,0,1052.0
37,161,-5.536875824458724,-17.132470533116145,false,0,0,1532.0
38,30,-15.54513795395567,16.095674752069954,false,0,0,916.0
39,308,7.5623733873257795,-3.4385326237959117,false,0,0,608.0
40,277,6.137866154048273,13.212344866873512,true,0,28,883.0
41,164,8.33999331069096,9.462913842694636,false,0,0,809.0
42,195,-7.143367225571935,1.6583371794392283,false,0,0,1257.0
43,281,3.2310562673538943,4.254576778865684,false,0,0,1682.0
44,62,16.538668650389166,1.692183173560935,false,0,0,1959.0
45,153,14.047714595942717,8.268605429705351,false,0,0,1763.0
46,173,12.431873759769783,2.5185353059204587,false,0,0,721.0
47,248,2.310876934403671,16.739846453962798,true,0,13,1297.0
48,175,-0.06440941652702997,8.539248773911348,false,0,0,810.0
49,172,-3.0649444059848685,8.19782893666807,false,0,0,2111.0
50,225,3.7164345569658432,-13.96996729382172,true,0,10,1460.0
51,204,6.974275088822105,12.603598367853909,false,0,0,2180.0
52,123,-12.202031185152928,-8.231379045049172,false,0,0,894.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
