,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,341,-6.499984412375158,17.053311973917513,false,0,0,782.0
1,188,-13.679809920568776,9.699507282636926,true,0,12,2302.0
2,279,-17.475492019113776,7.342456124967936,true,0,25,158.0
3,170,10.944327640316004,4.528932249307662,false,0,0,384.0
4,17,-2.9990812505274267,-15.52970648350395,true,0,1,1506.0
5,176,12.637719613233442,-5.326763452203197,false,0,0,1189.0
6,320,5.7822800951290985,-11.327942230110876,false,0,0,2513.0
7,182,-13.503125058167969,13.599139569012975,false,0,0,588.0
8,175,-14.712344693913865,-6.5985784498731554,false,32,0,2487.0
9,62,8.614297982417066,-11.96291361345191,false,0,0,397.0
10,176,-3.9607932157106163,-7.212647143044857,false,0,0,1735.0
11,9,-4.048086711997687,3.372748223614089,false,0,0,1877.0
12,126,11.79820813249215,-3.660011731713364,false,0,0,791.0
13,262,-13.828899415280379,7.874780695805993,false,0,0,2382.0
14,223,9.120643819864306,15.399268730608739,false,48,0,2378.0
15,284,-7.829357722707616,-2.6773114707591605,false,0,0,309.0
16,49,6.1839480521704315,-8.421685506449107,true,0,29,789.0
17,261,-2.9092958286259747,3.322512272956421,false,47,0,829.0
18,123,-4.0987603740099505,1.3481113393423731,false,34,0,2140.0
19,127,-2.0571988118177797,3.454033413666065,false,0,0,1371.0
20,287,-1.094947881458038,-0.3145806006724792,false,37,0,446.0
21,38,-7.259976163066538,12.70669890126285,false,31,0,429.0
22,234,-1.0908882701807898,8.444455416262361,false,5,0,2256.0
23,240,10.702206241675656,-12.371868565483043,false,0,0,2268.0
24,271,-17.231821381188055,4.448538324517264,false,0,0,208.0
25,207,14.862983893991457,-11.89753328507996,false,0,0,335.0
26,38,11.654188247249273,13.145169349604963,true,0,30,752.0
27,96,3.765476703829587,4.597836133478551,true,0,9,606.0
28,290,-14.826444989514874,14.420015749270501,false,1,0,2367.0
29,90,-4.1944816063857315,-7.484161515259557,false,0,0,1600.0
30,358,10.349467229606413,8.753618210843323,false,0,0,1119.0
31,334,-6.40292332645607,-12.986692510081284,false,37,0,250.0
32,50,-6.650004577711044,-9.703197218738252,false,0,0,1506.0
33,229,-6.366250386071231,-10.570268612358902,false,0,0,1073.0
34,315,-12.888750894627321,-3.0555464599912283,false,0,0,2207.0
35,270,-11.276043367471924,2.6539129932064123,false,0,0,1808.0
36,254,-1.0175959535390309,-17.34445440664973,false,0,0,2335.0
37,345,-16.869235873418432,-6.745752399544043,false,0,0,1033.0
38,146,-3.410530171380946,-16.38388767084823,true,0,29,1066.0
39,316,-6.224819962079115,-15.796403708789382,false,8,0,1513.0
40,17,6.553685061165874,7.893897990894788,false,0,0,897.0
41,174,16.24255536780433,3.397085937118476,false,0,0,589.0
42,169,4.736530052121187,13.545586020104146,true,0,9,864.0
43,38,-6.417901229768733,4.092424965643286,false,0,0,790.0
44,5,-3.5687039493234836,-2.0236144332119865,false,0,0,1238.0
45,118,0.9831225461656453,11.63010597133488,false,0,0,1663.0
46,355,14.505932556037825,-8.082537677337026,false,0,0,1940.0
47,22,17.076466700829556,7.735397398457274,false,0,0,1744.0
48,50,1.0557098615708442,1.4709952107508237,false,0,0,702.0
49,87,-6.847821249284001,12.534792386832256,false,0,0,1278.0
50,341,-3.9344517010502624,10.945614958755494,false,0,0,791.0
51,85,2.4906087870323184,8.477967395984765,false,0,0,2092.0
52,179,7.0373784442137595,-4.389745340189043,false,0,0,1441.0
53,144,-3.86269571327165,-15.271336356301592,false,0,0,2161.0
54,104,-15.653589903027385,-15.521941711151882,false,0,0,875.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
