,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,-6.837581047744467,1.8392545023387485,true,0,25,1939.0
1,209,-1.0135932019975313,8.062759784721338,false,0,0,717.0
2,87,-3.514447064700532,-9.76632038809372,false,0,0,2237.0
3,300,4.305258541409798,7.4470735721969685,false,0,0,93.0
4,27,16.903941376143482,11.665293393363216,true,0,22,603.0
5,126,15.243182925738829,-11.016081586941652,false,0,0,319.0
6,76,3.5899679922776926,-16.20415280031774,false,0,0,1441.0
7,34,15.467416569598534,16.596727894117205,true,0,10,1005.0
8,102,3.461794053810516,7.506382651963268,false,0,0,1124.0
9,248,-14.344872196370384,-8.0400843627496,false,0,0,2448.0
10,153,-13.266865568242942,-12.101335826425286,false,50,0,523.0
11,262,9.25647582162983,0.6784585107330671,false,0,0,2422.0
12,105,-10.630912076279406,11.698448159538561,false,0,0,332.0
13,116,12.522655826970563,-5.503002954555375,false,0,0,1099.0
14,24,14.73721196714499,-17.453553850247726,false,0,0,1670.0
15,269,-13.182406630173471,-15.273374952633546,false,0,0,1812.0
16,290,7.426111762590131,-7.256629275668948,false,0,0,726.0
17,163,7.12526978894974,2.0871434717951445,false,0,0,2317.0
18,335,-10.170482241642452,-9.61784787638629,false,0,0,2564.0
19,233,4.406665044017009,-8.690037130559325,false,20,0,2313.0
20,122,17.31923745432493,-4.1561188124332915,false,29,0,244.0
21,216,-14.719273298857749,-9.86005382330492,false,0,0,182.0
22,218,-5.9168662029821295,6.025077655974373,true,0,18,521.0
23,102,-9.909763064730335,16.60221062702986,false,36,0,724.0
24,239,-3.7901785820580227,4.552463163089654,false,0,0,764.0
25,287,-10.758358369600348,-9.283421876496517,false,0,0,2075.0
26,260,-10.824508088473342,-15.59252996171735,false,0,0,1306.0
27,249,13.71380901506274,-14.124858829760562,false,0,0,381.0
28,230,-6.7203119932511255,-17.411910919180006,true,0,26,2281.0
29,333,17.377901617967897,16.59090707260607,false,0,0,364.0
30,120,2.748293488898716,-4.101389450864446,true,0,31,2221.0
31,146,0.2859895792331215,-15.800445856175608,true,0,23,2191.0
32,83,-12.93513785522097,-14.79329934864217,false,0,0,2203.0
33,176,-2.548205719608674,-15.69601902749265,true,0,15,276.0
34,53,1.483917929928893,1.8323618187904598,false,0,0,143.0
35,34,8.77532244489901,-1.199698507041715,false,20,0,270.0
36,30,-16.45167126711256,-1.0146910770606783,false,0,0,687.0
37,66,16.42296230778559,10.731793394769957,false,39,0,541.0
38,276,-4.0405106667594834,-9.344891621979942,true,0,27,2302.0
39,211,4.93761994667045,9.634319818107418,false,42,0,1535.0
40,50,-8.039085503407446,-5.035402752653234,false,0,0,1054.0
41,174,-15.205743979620118,-17.0826488294726,false,0,0,185.0
42,348,16.172554095720194,10.769228998078743,true,0,27,630.0
43,127,12.420865487280901,12.971631915543261,false,0,0,1441.0
44,171,8.032927126858844,-16.318227591571567,false,35,0,1008.0
45,95,15.764739024798484,3.404084955449114,true,0,32,2142.0
46,1,16.43418515801626,-10.505789362698279,false,0,0,1743.0
47,113,11.700715040930962,-10.162947059327237,false,0,0,2270.0
48,349,-16.888460341789788,-3.301522977442315,false,0,0,968.0
49,84,5.334341197534339,9.392360933959196,false,22,0,1001.0
50,235,-4.751044432224053,4.962044377192819,true,0,36,1375.0
51,179,-14.886375207582274,8.488168670404917,true,0,20,1448.0
52,223,-2.234956941838525,-6.562052788277316,true,0,36,2547.0
53,289,-13.616048465367713,2.1367948114842465,false,0,0,1018.0
54,79,-5.568299865490833,5.098231447873109,false,0,0,2509.0
55,81,-16.60117936291194,-17.17278599006932,false,0,0,832.0
56,166,13.540678846764232,-3.571753617929217,true,0,25,2475.0
57,46,8.971997082309745,-2.6550282184374696,false,48,0,524.0
58,336,-16.105743632223522,9.036551512324117,false,46,0,799.0
59,305,15.936216023356927,-8.0228218649018,false,36,0,725.0
60,266,-4.445781228165005,-9.351988510790795,true,0,38,2100.0
61,305,4.2343962261276396,11.657054225361222,false,43,0,1173.0
62,260,4.680633482931884,-14.387879102166119,false,0,0,1598.0
63,252,4.345500744927507,-11.667654237662726,false,47,0,1875.0
64,147,-0.18104416039768623,12.682167488233342,false,0,0,1679.0
65,17,-14.223361764046103,2.1003984961555635,false,0,0,637.0
66,162,8.219401233036992,3.1270163249941305,false,0,0,1213.0
67,357,-6.049370082250114,-16.567200037126774,false,0,0,726.0
68,221,10.303878962950007,2.286896350636609,true,0,18,508.0
69,140,1.1483361030862036,-2.0667559334427223,true,0,37,1604.0
70,296,-10.28140286380391,2.9822907879456055,false,0,0,2027.0
71,355,15.241912653856383,-9.06936356844303,true,0,31,1376.0
72,300,9.883086738849919,3.9243397980128303,false,43,0,2096.0
73,241,-1.802395236884021,15.936254565795233,false,36,0,810.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
