,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,-10.804478919905721,3.452724044502075,false,0,0,857.0
1,336,2.45755042758789,-8.463199604297564,false,6,0,2377.0
2,94,14.237741435920348,-2.0920915145908108,false,0,0,233.0
3,34,-7.6490605549580675,16.73624735273812,false,0,0,459.0
4,340,12.561823090870092,-3.342324406052859,false,17,0,1581.0
5,274,-6.200102750141683,8.142515582683428,false,0,0,1264.0
6,18,17.109125213582686,10.614091634059347,false,0,0,2588.0
7,188,-10.012088229337952,6.894988716071812,false,0,0,663.0
8,294,-11.335828888856115,16.075227057356894,false,0,0,2562.0
9,318,6.441201316350961,0.9449955243098968,false,0,0,472.0
10,251,-6.9578705894543225,-3.450916412655396,false,0,0,1810.0
11,353,17.15029234961165,-11.995248147786054,false,26,0,1952.0
12,276,13.061581644432476,-17.21570856779721,false,0,0,866.0
13,183,-16.73103042398934,-11.292783941954765,false,0,0,2457.0
14,117,-5.655774232919166,0.7559734350345293,false,0,0,2453.0
15,74,4.871638209532239,11.610248308598463,false,0,0,384.0
16,92,14.056659293621994,-11.530372572386645,false,0,0,864.0
17,9,-9.29856687416692,-7.588558411619278,false,0,0,904.0
18,220,1.0475809951753348,-12.160039303135523,false,0,0,2215.0
19,139,16.74711725979702,-9.686212832138706,false,0,0,1446.0
20,7,-13.594879091206188,-7.353987415553141,false,0,0,521.0
21,296,-1.3019356383903218,9.876197801050248,false,0,0,504.0
22,226,11.998503163698611,-1.7777718206350293,false,0,0,2331.0
23,221,16.75050784234103,9.320480600516618,false,0,0,2343.0
24,79,5.40253976017858,-4.620864214819562,false,0,0,283.0
25,49,11.741226717839524,16.638465623357433,false,0,0,410.0
26,170,-15.024798797189929,-3.0706194353875054,false,9,0,681.0
27,195,6.990181860819168,4.292285330652124,false,0,0,2442.0
28,271,-1.5965442650039385,12.411334537313467,false,0,0,1675.0
29,6,1.626233161252131,-13.100871233426245,false,0,0,325.0
30,254,17.37190602396633,5.267880528886662,true,0,34,1581.0
31,294,7.943768406521545,-15.703686150891563,false,0,0,1148.0
32,302,-5.579295426398251,-9.46391263065096,false,0,0,2282.0
33,55,-16.31535526439329,-3.6041805973927135,false,0,0,1883.0
34,237,-2.67099284731544,7.0729546944083435,false,20,0,2410.0
35,202,-1.6006639185853064,17.150552104995196,false,0,0,1108.0
36,215,3.8180497906410285,7.609114281035887,false,0,0,1588.0
37,228,-3.63511373303999,15.259981818812463,false,0,0,972.0
38,139,6.666906761649772,-14.536388753440622,false,0,0,664.0
39,40,-12.521693654459073,-8.37953478317391,false,0,0,865.0
40,16,-13.029368473197456,5.839459196534026,false,0,0,1313.0
41,290,-8.177010205499815,-2.734922618686974,false,0,0,1738.0
42,292,-0.16947975892771927,-4.348184280910517,false,0,0,2015.0
43,241,-6.065592222447527,-6.5866560844366,false,0,0,1819.0
44,94,12.453699709432291,9.23064806052154,false,0,0,777.0
45,140,-2.2450356700386385,-16.906725065098332,false,0,0,866.0
46,135,3.728937800808287,-13.047896003948855,false,0,0,2236.0
47,50,-1.5452143311454063,0.48639661504540177,false,0,0,950.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
