,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,-11.643149487851145,2.908085009487048,false,0,0,858.0
1,335,2.0349321658471906,-7.556891817260914,false,5,0,2378.0
2,61,15.112361143059744,-1.6072818943444735,false,0,0,234.0
3,10,-7.475412377291137,-17.278944894249673,false,0,0,460.0
4,279,11.574134750274954,-3.1858899410126282,false,16,0,1582.0
5,315,-6.907209531328231,8.849622363869976,false,0,0,1265.0
6,42,-17.221744180058455,11.357236459536741,false,0,0,2589.0
7,220,-10.654875839024491,6.128944272952834,false,0,0,664.0
8,278,-12.326096957597686,16.21440015831696,false,0,0,2563.0
9,343,6.148829611628224,1.901300280272932,false,0,0,473.0
10,239,-7.815037890156434,-3.96595448756545,false,0,0,1811.0
11,13,17.375243403955515,-11.020878083000818,false,25,0,1953.0
12,320,12.418794034745936,-16.449664124678232,false,0,0,867.0
13,188,-16.870203524949403,-12.283052010696336,false,0,0,2458.0
14,169,-5.4649652375426205,-0.22565374841313468,false,0,0,2454.0
15,19,5.1972063639893955,12.55576688419778,false,0,0,385.0
16,93,15.055288828376568,-11.582708528629588,false,0,0,865.0
17,304,-10.12760444672196,-7.029365508148532,false,0,0,905.0
18,293,0.12707614172289428,-11.76930817464625,false,0,0,2216.0
19,146,17.306310163267767,-10.515250404693747,false,0,0,1447.0
20,310,-14.360923534325167,-6.7111998058666025,false,0,0,522.0
21,258,-2.2800832391241275,9.668286110232488,false,0,0,505.0
22,253,11.042198407735576,-2.0701435253577665,false,0,0,2332.0
23,217,16.14869281918898,8.521845090469325,false,0,0,2344.0
24,165,5.6613588052811,-5.58679004110863,false,0,0,284.0
25,15,12.000045762942044,-17.395608550353497,false,0,0,411.0
26,142,-14.40913732186427,-3.858630188994227,false,8,0,682.0
27,196,6.714544505002169,3.331023634713805,false,0,0,2443.0
28,214,-2.155737168474685,11.582296964758426,false,0,0,1676.0
29,341,1.3006650067949743,-12.155352657826928,false,0,0,326.0
30,267,16.373276489211754,5.215544572643718,true,0,35,1582.0
31,321,7.314448015471707,-14.926540189434593,false,0,0,1149.0
32,353,-5.701164769803398,-8.471366479009637,false,0,0,2283.0
33,76,-15.345059538117294,-3.3622587017930456,false,0,0,1884.0
34,260,-3.655800600327648,6.899306516741413,false,19,0,2411.0
35,205,-2.0232821803260057,16.244244317958547,false,0,0,1109.0
36,239,2.9608824899389163,7.094076206125832,false,0,0,1589.0
37,232,-4.423124486646712,14.644320343486806,false,0,0,973.0
38,201,6.308538812104471,-15.469969179937824,false,0,0,665.0
39,79,-11.540066471011409,-8.188725787797365,false,0,0,866.0
40,42,-12.360237866838599,6.58260402201142,false,0,0,1314.0
41,312,-8.92015503097721,-2.0657920123281164,false,0,0,1739.0
42,353,-0.2913491023328665,-3.355638129269195,false,0,0,2016.0
43,338,-6.440198815863439,-5.659472229869812,false,0,0,1820.0
44,90,13.453699709432291,9.23064806052154,false,0,0,778.0
45,112,-1.317851815471851,-17.281331658514244,false,0,0,867.0
46,107,4.685242556771323,-13.340267708671592,false,0,0,2237.0
47,9,-1.3887798661051753,1.4740849556405395,false,0,0,951.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
