,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,245,-4.943451589503671,8.088344666710517,false,0,0,812.0
1,165,0.23302764072790555,0.03484517644269558,false,51,0,2332.0
2,88,10.060136708331768,-8.727237200879838,false,38,0,188.0
3,85,14.300566898876415,8.548035739077383,false,0,0,414.0
4,7,14.563403014776295,-1.5672978574892404,true,0,31,1536.0
5,263,12.100388996603762,-12.833063426905419,false,0,0,1219.0
6,151,1.469371178837015,-11.021737991527981,false,0,0,2543.0
7,126,-4.484837788646902,16.983032179207903,false,0,0,618.0
8,168,-10.117861710351576,11.042284345699738,false,2,0,2517.0
9,253,12.86889691471809,-7.117113469992176,false,0,0,427.0
10,283,-3.9937694569937845,-12.030196456562832,false,0,0,1765.0
11,308,-13.875559209573828,-11.082929874265359,true,0,22,1907.0
12,53,7.651743537008949,-10.934097610181798,false,0,0,821.0
13,301,5.495331101055733,-11.715335810269785,false,0,0,2412.0
14,219,-1.4631502667531926,-3.590942279422337,false,18,0,2408.0
15,48,15.470302609550593,6.147930439519953,false,0,0,339.0
16,85,-16.486056063604572,8.002657941617802,false,34,0,819.0
17,38,8.71972647307094,-0.7113586870282466,false,17,0,859.0
18,260,-11.214758598778394,1.3667066617849184,false,4,0,2170.0
19,237,-11.220431551791275,-17.050845418163934,false,0,0,1401.0
20,358,16.52510342351353,13.764351073481313,false,7,0,476.0
21,167,3.595785703967669,6.848303879634358,false,1,0,459.0
22,238,7.838885845043808,-12.527743619893235,false,0,0,2286.0
23,4,6.86090474707898,6.617042499746072,false,0,0,2298.0
24,179,10.394888737193344,7.063869041694239,false,0,0,238.0
25,122,17.352155698716757,-13.388556343804188,false,0,0,365.0
26,270,-13.602391057962645,6.312954251426355,true,0,39,636.0
27,200,4.8238426112850705,0.28297667653115655,false,0,0,2397.0
28,92,14.155418133538502,-15.127858331895467,false,0,0,1630.0
29,109,-2.6491055536505255,12.702736557760826,true,0,26,1149.0
30,213,-16.190779968118395,17.14587344292464,false,7,0,280.0
31,95,5.757841563698732,1.1473402644438357,false,0,0,1536.0
32,268,-15.402263639784602,-0.7964485337229777,false,0,0,1103.0
33,205,10.001593539066945,-8.782080873719817,false,0,0,2237.0
34,155,-6.4871349473127795,-0.2380533898129209,false,0,0,1838.0
35,242,-1.0137986859657544,-7.117341544331165,true,0,28,2365.0
36,309,-10.510026436189648,-8.375181882627228,false,0,0,1063.0
37,123,1.2303076418396919,10.66080980828315,false,0,0,1543.0
38,73,-9.162967603837973,-13.235855543477436,false,0,0,927.0
39,220,2.89793432308749,-8.505628515240907,false,0,0,619.0
40,271,4.478555711662236,12.090153161152738,true,0,39,894.0
41,186,11.872073335087425,4.064370265355948,false,0,0,820.0
42,138,-9.712644324805602,-7.028854892511651,false,0,0,1268.0
43,183,-2.342719540632134,0.5473874568982214,false,0,0,1693.0
44,357,-12.964771019856219,7.1160315826381195,false,0,0,1970.0
45,356,16.141098113402922,11.915069328659802,false,0,0,1774.0
46,10,-15.368291677166384,0.8222460407648109,false,0,0,732.0
47,236,-3.644185772766348,10.00368288491652,true,0,24,1308.0
48,214,4.085314444057178,0.3703543247741823,false,0,0,821.0
49,190,-4.183925993704424,-0.10963938530497797,true,0,11,2122.0
50,59,6.908288019419822,-6.748465046759428,true,0,21,1471.0
51,210,0.39377891905691653,8.094372429382155,false,0,0,2191.0
52,265,-13.88215245787378,-1.8813731779593788,false,0,0,905.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
