,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,3.3773046136368294,14.60102437329252,false,0,0,769.0
1,82,-13.06958391693549,12.679349925328008,false,0,0,2289.0
2,211,-11.427565648890969,14.783506706514505,true,0,12,145.0
3,338,10.576249113193592,10.38625109784669,false,0,0,371.0
4,348,-7.009755784930143,11.512486847098243,false,0,0,1493.0
5,102,4.4679984062470615,-0.0015636044465775212,false,0,0,1176.0
6,1,15.445901747464662,-16.680525199357856,false,0,0,2500.0
7,111,14.501083232342033,-14.310700588840806,false,0,0,575.0
8,110,11.746679179354391,-1.1408072743668884,false,45,0,2474.0
9,26,5.505255332697654,-12.663550132920603,false,0,0,384.0
10,205,-2.0580103121077498,3.0599807935996575,false,0,0,1722.0
11,45,-10.874824830680689,-3.2841093569750495,false,0,0,1864.0
12,68,7.878748057064284,-5.15333572101546,false,0,0,778.0
13,299,-8.832412686309821,1.5041870713425691,false,0,0,2369.0
14,247,9.476617273532762,-11.606477770791688,true,0,32,2365.0
15,44,-7.691506815841443,0.5543665757503002,false,0,0,296.0
16,259,10.56924359880372,-10.001239264932428,true,0,16,776.0
17,0,3.583581107460777,-2.855609224994583,true,0,33,816.0
18,243,2.075252125949844,5.07693715813891,false,47,0,2127.0
19,237,3.042330482294435,-1.2657357581907154,false,0,0,1358.0
20,237,5.648616273937559,5.5201625116626545,false,50,0,433.0
21,274,-4.878650362283826,12.322317662122616,false,44,0,416.0
22,91,-1.277147534359443,-15.369828085490019,false,18,0,2243.0
23,63,10.435894759275092,16.85276514951249,false,0,0,2255.0
24,169,-7.003389033650703,9.419459514405926,false,0,0,195.0
25,81,15.701415698069212,-3.7578052121072356,false,0,0,322.0
26,359,8.268818488544962,4.103417938664292,true,0,17,739.0
27,197,4.96762948865805,2.9213517708553693,false,0,0,593.0
28,90,-8.130728845357524,13.05158061234683,false,14,0,2354.0
29,47,-5.232819240052496,-16.98670440264563,false,0,0,1587.0
30,105,3.981623290335907,9.269102225764495,false,0,0,1106.0
31,326,0.8815043261471194,15.142515459398874,false,50,0,237.0
32,279,-7.080220471645989,-16.833843055028176,false,0,0,1493.0
33,183,0.5794611826198228,-3.518792157523868,false,0,0,1060.0
34,254,-2.9521168511876867,0.7339374332880568,false,9,0,2194.0
35,36,-9.311624025380542,5.692837524800162,false,0,0,1795.0
36,118,-8.568765506631948,-13.246408716580133,false,0,0,2322.0
37,64,-13.719957486298647,16.556152905310547,false,0,0,1020.0
38,178,-4.255812672630842,-6.9640053049727815,true,0,16,1053.0
39,246,-1.2258209217596185,-6.3460066926582765,false,21,0,1500.0
40,276,5.03417835115814,-16.969532601953677,false,5,0,2599.0
41,168,0.7780801566434833,15.577840026529959,false,0,0,884.0
42,2,14.420495159092187,-4.351947717823216,false,0,0,576.0
43,2,10.72527342011988,-15.599417695196944,false,0,0,851.0
44,15,-15.192276081656157,-1.3117034090088118,false,0,0,777.0
45,79,-9.421465573192057,-10.241588751951545,false,0,0,1225.0
46,1,-3.261296296873936,1.4995962863325212,false,0,0,1650.0
47,77,14.696871173596481,-12.579875745186968,false,0,0,1927.0
48,142,6.841680586760756,11.986257548117086,false,0,0,1731.0
49,30,-10.652181315776938,-0.9406330689728383,false,0,0,689.0
50,60,16.853305566426936,9.447431005191744,false,0,0,1265.0
51,225,2.5342779897154806,3.1406084788068256,false,0,0,778.0
52,77,-5.134520686033029,15.806997956321656,false,0,0,2079.0
53,41,4.127629992533342,-6.136746254927821,false,10,0,1428.0
54,46,-10.775982379636597,-14.28595666185424,false,0,0,2148.0
55,308,11.312570058162946,17.471747105079587,false,0,0,862.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
