,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,-5.802888311591535,-14.9556462203823,false,0,0,1893.0
1,240,16.474882061030716,3.5209428840928836,true,0,11,993.0
2,193,7.698078339788837,6.249191290612021,false,0,0,2578.0
3,235,-15.110464148682311,-8.6959749957992,false,0,0,671.0
4,234,8.149042498884349,-3.334385384184984,false,0,0,2191.0
5,279,7.81679551520376,13.748657942521385,false,0,0,47.0
6,117,-6.191408894519995,15.293117344266996,true,0,7,1720.0
7,167,-2.1081714716428497,13.457221800547044,false,0,0,557.0
8,238,14.920173915327897,0.3965739971682475,true,0,2,2326.0
9,213,0.28605834240458095,7.762860234443076,false,0,0,273.0
10,283,-10.644366218773683,-1.2886115723942004,true,0,9,748.0
11,128,2.7298143396041965,-16.670054116368117,true,0,4,1058.0
12,80,7.267639625577924,10.274527451959118,false,0,0,1395.0
13,251,-17.168632253750758,-14.845108750009112,false,0,0,959.0
14,262,14.985196179605648,5.487293406116323,false,0,0,1078.0
15,225,15.791003700283161,-8.875424409541118,false,0,0,2402.0
16,341,-17.099384072984193,-2.085735496451034,false,0,0,477.0
17,181,-0.9075066124816973,4.851084649037718,false,0,0,2376.0
18,301,-13.767351350655002,7.1195415956857,false,0,0,286.0
19,194,7.872542803935533,-5.336796138562687,false,0,0,1053.0
20,161,-9.263203266627475,-14.194867474977556,false,0,0,1624.0
21,356,8.549252480269,13.212095428221815,false,0,0,1766.0
22,159,-1.495269134359985,16.300276023917505,true,0,26,801.0
23,169,7.048914776926137,2.8333863822916605,false,0,0,680.0
24,328,4.075927241365322,1.0536253965312534,false,0,0,2271.0
25,320,7.039860500204498,6.882893946115925,false,0,0,2518.0
26,205,-0.6786936598188462,0.5107666663237953,true,0,27,2267.0
27,357,-3.0984109408612484,-13.504523384028541,true,0,17,362.0
28,188,-6.680784533250837,13.688648505758286,true,0,18,198.0
29,108,15.396868505510474,3.3697063048001823,false,0,0,136.0
30,36,-11.536582607829653,-10.453706238538345,false,0,0,475.0
31,70,-8.965687240891159,9.374206068747972,true,0,11,678.0
32,96,-10.656536632815932,-10.04279928449043,false,0,0,718.0
33,246,-14.338497076607762,12.463595024382405,false,0,0,2029.0
34,307,-6.638018109844731,-5.148838529189068,true,0,27,1496.0
35,170,-4.298943542145212,-7.837912530186499,false,0,0,1260.0
36,88,5.163902601358433,-8.23404708706169,false,0,0,335.0
37,25,8.408127419778046,4.495535112185011,false,0,0,2235.0
38,89,-1.5608494531075336,9.633762438418946,false,0,0,318.0
39,34,-6.368847302295617,-10.151804201478296,false,0,0,2175.0
40,216,4.621846876633408,3.652083161392861,false,0,0,2145.0
41,178,16.19402169328854,-13.820725195907473,true,0,27,2268.0
42,326,-13.354053969288243,-1.4440151020077143,false,0,0,2157.0
43,183,3.3720922073046484,13.142960683991996,false,0,0,230.0
44,259,14.392506359082683,6.092126797290562,false,0,0,97.0
45,183,10.542245244298995,5.735973948016426,true,0,27,224.0
46,16,-17.21915187930265,-1.852652347994142,false,0,0,641.0
47,314,6.7834481048107715,-11.259409871685316,true,0,8,495.0
48,167,4.431896060926082,11.587957085478656,false,0,0,2256.0
49,61,13.449345039775261,-7.771270403349283,true,0,5,1489.0
50,354,-5.16252852552111,-6.622258755017229,true,0,25,1761.0
51,36,15.88951619379462,-10.777016615133231,true,0,17,835.0
52,67,3.9878740815174605,-13.89245668185166,false,0,0,1008.0
53,337,-9.551368708199874,-3.267022337208765,false,0,0,139.0
54,72,2.0509122835335947,3.172644502603803,false,0,0,584.0
55,5,-11.99768916089038,8.319931390476206,false,0,0,1395.0
56,152,11.515012781358529,0.5073850169450953,true,0,12,962.0
57,131,12.510184473753256,-0.37436512028207597,false,0,0,2096.0
58,243,-17.363735615402177,1.4004859263513818,false,0,0,1697.0
59,335,17.40314115788529,-0.2551681221422011,true,0,27,1051.0
60,35,9.2903194608224,-9.971728218343035,true,0,4,969.0
61,340,-13.09969109393508,-12.784599567639884,true,0,27,2368.0
62,222,13.380538912899016,-7.118077083164711,false,0,0,2224.0
63,100,-10.501606388678306,3.0019704588799394,false,0,0,922.0
64,161,13.840898071464657,-14.322599254727884,true,0,8,2439.0
65,69,-6.758087850315959,-10.412500830939747,false,0,0,2585.0
66,64,-3.936715829879378,-3.4979402362067797,true,0,25,955.0
67,306,5.3544592844589545,-0.7436594734208222,true,0,27,2463.0
68,225,-5.39197562941826,-1.2311407468498246,true,0,27,1841.0
69,139,-14.762653622717828,3.5727105668683485,false,0,0,1329.0
70,289,-12.587627089731875,15.232461860858317,false,0,0,1402.0
71,11,2.5571460300400686,-9.972035040989052,false,0,0,2501.0
72,193,4.231207673758519,7.023002381638123,false,0,0,972.0
73,309,2.9294527058626674,14.924707034550186,false,0,0,2463.0
74,66,-8.989465156987135,-5.68331829137058,false,0,0,786.0
75,155,16.871633100431932,4.727909459269321,false,0,0,2429.0
76,241,-14.042727939246452,-0.014650972428327191,true,0,27,2334.0
77,342,-7.073026121329187,12.341633432883544,false,0,0,478.0
78,108,-16.440727940436066,-13.591270362152288,true,0,27,1353.0
79,340,7.14393389415168,-9.933985503637402,true,0,1,753.0
80,98,2.80983559125099,13.477079607468694,true,0,11,679.0
81,209,-6.382191138401867,15.766145702195733,false,0,0,2054.0
82,182,10.87862180476341,1.993946913329688,true,0,4,1127.0
83,172,-14.281781183712145,8.524356946078605,false,0,0,1552.0
84,53,11.088037813129612,-2.842621706187395,true,0,12,1958.0
85,222,-4.63617747032573,-1.3142161014092855,true,0,0,1829.0
86,88,2.562065408221823,-4.741236109042093,false,0,0,1633.0
87,330,-11.973622457613835,-12.21361645980727,false,0,0,591.0
88,296,8.178384780782807,8.480294563055137,false,0,0,1167.0
89,277,-14.151403205627528,2.0038809581689656,false,0,0,680.0
90,163,13.283087782594022,-13.280719539391171,false,0,0,462.0
91,289,6.827781629769621,0.5527378573264385,false,0,0,1558.0
92,39,-14.28326247399722,10.355397019309006,false,0,0,1981.0
93,326,-11.766382647918434,17.44187038295002,false,0,0,2571.0
94,316,14.968313825935686,11.997686925206475,false,0,0,1330.0
95,316,8.931188023400976,6.230998790669724,true,0,4,2050.0
96,357,17.278990676008608,3.0852566441934113,true,0,27,645.0
