,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,12.921179011749723,4.82251044422434,false,0,0,749.0
1,130,10.594673936512931,8.981560218533744,false,0,0,2269.0
2,339,-13.886384534462328,-17.40109543871759,false,0,0,125.0
3,135,13.836002343364227,7.663766433306918,false,0,0,351.0
4,321,8.338184473619151,13.227288870551861,false,0,0,1473.0
5,174,-8.89503173182085,9.249140489118865,false,0,0,1156.0
6,160,12.03293220553453,13.614762206667203,false,0,0,2480.0
7,229,15.992646547098671,-2.169661917011624,false,18,0,555.0
8,130,4.65638403267888,-9.790617298366685,true,0,28,2454.0
9,48,-8.204357728213544,12.710390040139266,false,0,0,364.0
10,319,-1.342142400880852,-5.698303960348569,true,0,23,1131.0
11,345,-2.1863949238448255,-0.7677225662033532,false,0,0,1702.0
12,183,14.647675498497998,8.38571706793666,false,0,0,1844.0
13,220,-3.2754639451525316,-6.367417927570414,false,0,0,758.0
14,138,-7.361621954879193,-2.597102896786425,false,0,0,2349.0
15,42,12.459309245121112,14.926386414703975,false,0,0,2596.0
16,231,13.944378934051889,-12.811461171483227,true,0,12,2345.0
17,158,-10.738756709425486,10.250687437002837,false,0,0,276.0
18,26,-7.720179963360174,-7.138799931973479,true,0,25,214.0
19,337,9.640559381551393,-9.068662591921946,false,4,0,756.0
20,86,-4.392760776853999,-5.1544920059686925,true,0,13,796.0
21,359,12.966371107779196,-3.9716553792412723,true,0,26,2107.0
22,312,11.483349620411358,6.019913635036703,false,0,0,1338.0
23,60,7.0629134082874545,-7.363500671620538,true,0,23,413.0
24,259,-3.8967322036733574,-13.354847697575659,true,0,29,396.0
25,267,-6.155619096646511,-14.620987391834083,false,38,0,2223.0
26,115,5.418021275992745,-5.183692661534061,false,0,0,2235.0
27,6,7.644612570246326,4.448047449719618,false,0,0,175.0
28,341,14.686918940237646,-1.5690294503174682,false,0,0,302.0
29,38,7.146530981805923,-14.338673557861696,false,0,0,719.0
30,36,-4.7737572244554105,7.45882304145388,false,7,0,573.0
31,73,13.177778092102123,4.005463344308602,false,34,0,2334.0
32,248,-10.683004961705475,-17.145230366134346,false,10,0,1567.0
33,219,6.243465902045562,-15.89941883496855,false,0,0,1086.0
34,102,-9.272599220281379,-16.489994860853628,true,0,23,217.0
35,284,4.406325805189617,11.794000289468794,false,0,0,1473.0
36,234,-6.156919446107466,2.8496382499201554,false,3,0,1040.0
37,75,-4.496267099246751,5.596821313684303,false,29,0,2174.0
38,60,14.426303199058152,1.3762751423613055,false,0,0,1775.0
39,253,-2.510519405627493,10.675420321840663,false,0,0,2302.0
40,31,17.3108284481217,7.63237378303833,false,0,0,1000.0
41,321,4.415071071701358,-4.287519128119169,false,0,0,1033.0
42,286,-0.4112489050596594,6.715529580013087,false,41,0,1480.0
43,347,14.173794329075935,-10.473373250649727,false,25,0,2579.0
44,247,16.52867116358248,0.08004085843075981,true,0,27,1050.0
45,342,-15.939902300317208,-4.109223945227728,true,0,32,2541.0
46,49,1.648506086706937,-16.683994093842355,false,0,0,864.0
47,135,13.138663876768288,-1.5212698702667067,false,16,0,556.0
48,43,2.901746272331511,12.169255696241253,false,14,0,831.0
49,353,12.646900630378164,-16.94845857737481,false,4,0,757.0
50,17,11.11320872177957,-15.100170898527871,false,11,0,1205.0
51,244,4.766093822839269,5.316620884643121,false,0,0,1630.0
52,140,5.149531680117559,-4.269726671166362,false,15,0,1907.0
53,290,5.839163395489968,6.583281044346278,false,0,0,1711.0
54,96,14.645020642911607,6.294943219973476,false,0,0,669.0
55,287,-14.01885194084413,4.692228170351782,false,0,0,1245.0
56,139,9.357211510239395,12.861674780914385,false,0,0,758.0
57,246,-13.674666771261357,10.274375624277813,false,0,0,2059.0
58,34,-10.421025773470591,-3.9100386847919446,false,30,0,1408.0
59,106,10.52598941727766,12.34418556675458,false,11,0,2128.0
60,146,11.965917537324751,11.974239222720625,false,4,0,842.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
