,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,11.325530649938917,10.47042329743583,false,0,0,742.0
1,113,4.763356515252265,7.585723188919071,false,0,0,2262.0
2,77,-16.471237242456855,12.834336580991023,false,0,0,118.0
3,281,-17.34899337892582,10.344461946980458,false,0,0,344.0
4,272,13.16525620026488,8.361512384951707,false,0,0,1466.0
5,65,-12.496147546034578,-9.069039669004628,true,0,35,1030.0
6,300,-5.720826322715509,10.89256284221381,false,0,0,1149.0
7,260,14.282274071318552,-16.218241742505676,false,0,0,2473.0
8,230,-16.424860746018116,3.769397061818956,false,25,0,548.0
9,173,3.8494300624487883,-4.198544168811466,true,0,21,2447.0
10,307,-7.007938569505706,7.656926118961964,false,0,0,357.0
11,12,-1.9027048851578898,-11.1555403236814,true,0,16,1124.0
12,3,-7.072613523918408,-4.43476923167951,false,0,0,1695.0
13,220,13.442369172657244,14.066446737260005,false,0,0,1837.0
14,216,-0.4701177227444146,-1.322689317091208,false,0,0,751.0
15,137,-13.41151793568885,-1.393908503330676,false,0,0,2342.0
16,201,14.640803125359133,11.137299618729752,false,0,0,2589.0
17,74,10.321284353455303,-14.059457435725074,true,0,5,2338.0
18,139,-6.643927288661711,14.322257402834177,false,4,0,269.0
19,297,-3.8124857699708743,-10.321526219130103,true,0,18,207.0
20,285,15.016262428236224,-10.870050974245897,false,11,0,749.0
21,51,-10.068165758126582,-8.436338002266108,true,0,6,789.0
22,244,15.494846306325854,-7.553654784902779,true,0,19,2100.0
23,209,10.855238430506008,7.244725302278542,false,0,0,1331.0
24,290,6.18987017072646,-12.429139952491436,true,0,16,406.0
25,122,-3.830576497757403,-9.015068645523181,true,0,22,389.0
26,256,0.04113743913000023,-16.164258930526252,false,45,0,2216.0
27,46,-0.7479338857144396,-3.4546639020038503,false,0,0,2228.0
28,41,10.992904994256662,-9.04850811593534,true,0,40,301.0
29,304,11.004893605979142,-0.29497307138033557,false,0,0,168.0
30,278,-15.751574025004066,-5.730321003895364,false,0,0,295.0
31,294,6.0381135176276315,14.869772536029553,false,0,0,712.0
32,47,-5.14981172968936,1.3983014536110818,false,14,0,566.0
33,311,11.95685495368766,0.0835142862131687,false,41,0,2327.0
34,337,-6.267541553407721,15.554611786124793,false,17,0,1560.0
35,81,2.535582273847414,-11.617158756762482,false,0,0,1079.0
36,315,-11.604059240857438,13.339852388166328,true,0,16,210.0
37,55,4.638286498951617,7.693784261069481,false,0,0,1466.0
38,249,-0.3271005357063097,6.2058590769635655,false,10,0,1033.0
39,218,-3.2302697761183183,2.8774858644251857,false,36,0,2167.0
40,180,14.055707957278274,3.997949630895386,false,0,0,1768.0
41,268,3.704105371982277,12.685173550649665,false,0,0,2295.0
42,345,-17.23228552046746,1.3639315342826177,false,0,0,993.0
43,149,7.9575312695489435,-2.933713095456527,false,0,0,1026.0
44,84,-2.4115374928673345,6.777382688912628,false,48,0,1473.0
45,262,-17.29131670955392,-13.563303656016949,false,32,0,2572.0
46,222,-12.226603709743653,2.8147850377914505,true,0,20,1043.0
47,256,-10.92139213205404,-3.7718575259551663,true,0,25,2534.0
48,57,-2.8824705392134655,-17.435279449537376,false,0,0,857.0
49,73,10.567292249389403,3.236498514964141,false,23,0,549.0
50,312,2.633101807787937,13.693322283478889,false,21,0,824.0
51,4,12.070154220189453,11.47903944895399,false,11,0,750.0
52,6,5.378990169873342,-15.559683899772267,false,18,0,1198.0
53,228,9.774340449808909,8.482133139244432,false,0,0,1623.0
54,268,5.773933233182692,0.5721444404656216,false,22,0,1900.0
55,76,9.70125821145144,2.2745718419528704,false,0,0,1704.0
56,340,13.215907606106473,3.353507787518766,false,0,0,662.0
57,112,-13.7756301598161,7.466816829404751,false,0,0,1238.0
58,160,4.356699627511272,16.583293986786604,false,0,0,751.0
59,90,-12.665931052006226,14.532471747073556,false,0,0,2052.0
60,71,-10.046389102698152,-4.182823635956037,false,37,0,1401.0
61,332,5.467913642614415,9.890923085899644,false,18,0,2121.0
62,243,13.684546124046777,15.39271684366012,false,11,0,835.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
