,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,-0.15114851989653122,-17.466794438277507,false,0,0,774.0
1,307,-12.795581562689526,16.29727791985431,true,0,4,2294.0
2,155,-10.747326402271597,10.535552170361912,true,0,17,150.0
3,229,6.970430477773305,7.936908867045254,false,0,0,376.0
4,346,-8.931447643719272,15.386761304081368,false,0,0,1498.0
5,114,8.779441739689858,0.7232223033418917,false,0,0,1181.0
6,321,11.358365892038345,-15.423141944950437,false,0,0,2505.0
7,103,-17.25462672605307,-17.401447270979663,false,0,0,580.0
8,80,16.67891419881102,-1.1212455372823862,false,40,0,2479.0
9,11,2.402021078883456,-11.54221412717199,false,0,0,389.0
10,216,-4.654124750168381,-1.1162066438909508,false,0,0,1727.0
11,58,-6.176412329407286,-2.8333442776471793,false,0,0,1869.0
12,5,8.671898263368218,-1.2327778982891802,false,0,0,783.0
13,0,-12.111232407624799,1.4930341035940993,false,0,0,2374.0
14,108,7.616649189198395,-13.60795900632035,true,0,37,2370.0
15,138,-4.431204225461545,-2.256603752518779,false,0,0,301.0
16,263,6.491132391171025,-12.025083903435188,true,0,21,781.0
17,347,3.1323974581046343,1.9515631414324166,true,0,38,821.0
18,207,-1.5263733282376788,3.5934856058079565,false,42,0,2132.0
19,262,-1.595596274113264,-1.3638755780937646,false,0,0,1363.0
20,175,4.18582771357206,1.1109618980884945,false,45,0,438.0
21,337,-8.365256057551873,13.207576194129196,false,39,0,421.0
22,144,-0.3418721020975265,15.541165561318532,false,13,0,2248.0
23,22,11.884409401842014,-14.142389377829264,false,0,0,2260.0
24,253,-10.195565463348665,6.333512391533775,false,0,0,200.0
25,137,-16.53885633494386,-7.608922795506043,false,0,0,327.0
26,328,8.20421085623901,8.073425908333611,true,0,22,744.0
27,305,2.612084944785879,2.168204074824113,true,0,1,598.0
28,231,-9.701078431585305,9.189917484840343,false,9,0,2359.0
29,355,-5.515144771294096,-12.992071316885715,false,0,0,1592.0
30,128,7.331860659124833,6.126549253636984,false,0,0,1111.0
31,36,-0.889667564479121,-16.055330676862646,false,45,0,242.0
32,344,-9.595277567097801,-15.999483371313914,false,0,0,1498.0
33,237,-3.4253669958103563,-5.551072117827987,false,0,0,1065.0
34,232,-5.9156844258938985,-3.17294668947506,false,4,0,2199.0
35,262,-10.020817294089408,8.301323077220603,false,0,0,1800.0
36,41,-4.124111058156828,-11.896893524528052,false,0,0,2327.0
37,13,-14.305560684627013,-13.770027206843904,false,0,0,1025.0
38,203,-4.940800407055262,-11.35372772133934,true,0,21,1058.0
39,217,-3.5789460069171666,-10.163139944113382,false,16,0,1505.0
40,159,0.8102024849635289,11.009762367185907,false,0,0,889.0
41,329,13.357612509045605,-0.15305135341857978,false,0,0,581.0
42,220,7.39783089011819,-14.550895614084377,true,0,1,856.0
43,137,-11.781794185708813,-0.9125127261338508,false,0,0,782.0
44,349,-7.122792778133345,-7.358453616596307,false,0,0,1230.0
45,23,-2.4547417867491435,6.25578158282439,false,0,0,1655.0
46,315,11.888843669689594,-8.888995886122805,false,0,0,1932.0
47,104,11.300537325342773,10.13230213608764,false,0,0,1736.0
48,46,-6.311888290663872,-0.562006582179297,false,0,0,694.0
49,81,-13.745469788418431,11.027445688187887,false,0,0,1270.0
50,359,-0.6128921468569505,4.623705583503041,false,0,0,783.0
51,160,-2.8625239250919043,12.059602832988112,false,0,0,2084.0
52,25,4.742976394743764,-1.5908118642266453,false,5,0,1433.0
53,89,-7.660616488681327,-11.185228968528753,false,0,0,2153.0
54,64,12.244582675257865,-13.947029908872244,false,0,0,867.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
