,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,-4.324536746544344,-9.592948802514329,true,0,7,1921.0
1,187,11.93720822709296,6.485909240408008,true,0,39,1021.0
2,208,12.369512860831543,16.026349250074798,false,0,0,699.0
3,250,-8.26159977970949,-17.314343504140272,false,0,0,2219.0
4,119,6.751466519495171,7.848985219868205,false,0,0,75.0
5,199,-14.699788286279079,2.68453468242041,true,0,35,1748.0
6,143,14.659134550795516,5.615050740984013,true,0,4,585.0
7,2,7.619915802849716,-5.806405380837375,true,0,30,2354.0
8,292,-14.165659660588176,-9.86196447706401,false,0,0,301.0
9,45,-1.1228694424918089,-0.12474249580873953,true,0,37,776.0
10,342,14.313883371852613,14.963229141794248,true,0,32,1086.0
11,117,-0.5661461641802711,9.97125962851361,false,0,0,1423.0
12,332,-11.579432089970467,12.6703377439074,false,0,0,987.0
13,88,-10.433677050278975,11.169264833549466,false,0,0,1106.0
14,195,-13.437002443997638,6.5355181946694145,false,0,0,2430.0
15,128,17.397230748642347,0.35268857568090106,true,0,25,505.0
16,65,15.361174439410668,-3.8510605102978595,false,0,0,2404.0
17,228,-8.900190014538838,3.332594791172256,false,0,0,314.0
18,346,16.55436996970964,-10.73131905171597,false,0,0,1081.0
19,303,8.25328266584197,-12.07236881324698,false,0,0,1652.0
20,300,-8.179206048093915,11.488745894410698,false,0,0,1794.0
21,351,6.207071234099787,15.61233155071359,false,0,0,708.0
22,63,-6.846864424072624,-0.15865186132529796,false,0,0,2299.0
23,258,-0.8327130308556611,-16.43283701950492,false,0,0,2546.0
24,50,12.323783430778048,0.5501709657469523,false,38,0,2295.0
25,114,7.840347795723342,7.21126797587738,false,47,0,226.0
26,286,-11.129031196327027,0.6158205781803527,false,0,0,164.0
27,303,1.527136879676329,-0.6595657811900625,false,0,0,503.0
28,2,-10.629892781399398,-11.872253342921322,true,0,39,706.0
29,214,-2.5699802345156764,10.608313921746296,false,0,0,746.0
30,84,-15.22110693835901,-17.326644810199,false,0,0,2057.0
31,69,-16.09156114097438,11.613278521561936,false,0,0,1288.0
32,52,16.1981980366495,15.986275673714474,false,0,0,363.0
33,311,4.06983349704254,11.209989237282096,true,0,8,2263.0
34,199,-11.332270729034283,7.716125107004211,false,0,0,346.0
35,352,-3.405406623163951,-13.78850096434037,true,0,13,2203.0
36,235,2.1489786754371467,-5.825566150055665,true,0,5,2173.0
37,176,-14.966753744642485,-7.700070870057098,false,0,0,2185.0
38,152,-3.399575377884812,-3.8407576192608133,false,0,0,258.0
39,266,-0.10710816895768749,3.520541920659076,false,0,0,125.0
40,165,5.56488861796227,-3.1221441868916413,false,38,0,252.0
41,255,10.28110848885421,-2.7091404220041415,false,0,0,669.0
42,34,11.696609962797506,-1.8744602595590534,true,0,36,523.0
43,180,-8.232262852359232,-5.474239382800269,true,0,9,2284.0
44,267,12.100129370679088,-12.006640949862657,true,0,33,1517.0
45,47,12.557371215910845,-7.823958292323952,false,0,0,1036.0
46,184,-9.267316134654347,-9.361138385291442,false,0,0,167.0
47,295,6.1559568763851455,5.4710414217078105,true,0,9,612.0
48,148,-2.863087909787011,12.711440889077748,false,0,0,1423.0
49,213,2.1714811333180735,-5.5041370835575645,true,0,40,990.0
50,100,1.3908843505778234,-0.797901687458145,true,0,14,2124.0
51,185,-8.687188480777989,16.779865224049303,false,0,0,1725.0
52,344,-16.02685418782462,2.65036122920023,true,0,32,997.0
53,267,7.2113925429508825,-9.814772145881365,false,0,0,2252.0
54,299,-14.727819912208329,-1.9482704110018494,false,0,0,950.0
55,302,16.644374121456693,4.27943472881742,true,0,36,2467.0
56,21,-8.808780377768187,3.971430459263555,false,40,0,983.0
57,97,-7.600090979029103,-6.301630605987606,true,0,18,1357.0
58,251,-16.19916096301888,3.4901351958852986,true,0,2,1430.0
59,328,-5.531194364227416,-2.786079816211958,true,0,18,2529.0
60,245,-3.64942453552124,7.463652735884711,false,0,0,1000.0
61,73,13.37605975556992,7.913406819000054,false,0,0,2491.0
62,274,15.491464815285456,-8.929107935551814,false,0,0,814.0
63,276,13.99901688918919,2.5612444168219106,true,0,7,2457.0
64,29,-0.5708737242935453,4.169220054007673,true,0,27,506.0
65,158,-17.294148884696746,0.7308725789627538,true,0,29,781.0
66,76,17.08827021089046,12.086308104173629,true,0,39,707.0
67,90,-0.8881511675588432,-11.02366485128794,true,0,20,2082.0
68,60,12.803320401325111,10.821914805402791,true,0,32,1155.0
69,247,-1.130790117898235,-5.355592448316079,false,0,0,1580.0
70,227,16.100692350218495,17.224341009007077,true,0,40,1986.0
71,183,2.2368996470064832,1.184178300677985,true,0,28,1857.0
72,265,5.954497378941639,12.962922021028353,false,0,0,1661.0
73,48,-16.31910230858303,7.982379069938387,false,0,0,619.0
74,129,-15.138073790041066,11.775802361560736,false,0,0,1195.0
75,65,-10.847853311437074,15.721473112103274,false,0,0,708.0
76,316,-15.137383358736026,2.7515107061222928,true,0,0,490.0
77,345,0.47435269106857253,3.4469017115500615,true,0,19,1586.0
78,177,1.8008270794565735,5.379839959882377,false,0,0,2009.0
79,208,-6.722722254225224,-4.717087859179961,true,0,2,2599.0
80,179,-17.113583237733195,-11.02175025805607,true,0,13,1358.0
81,302,2.417962766803459,-1.6180085711669423,true,0,32,2078.0
82,274,-3.2434257527856256,-9.559302974850606,true,0,39,792.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
