,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,-6.161003022727923,0.10657663620753444,true,0,40,1954.0
1,85,4.743138480491297,13.25246598393365,false,0,0,732.0
2,100,-3.190358158336288,11.842128126808142,false,0,0,2252.0
3,138,9.181537957583528,11.55154929091731,false,0,0,108.0
4,189,-11.684721188069787,2.1385297497941576,true,0,37,618.0
5,190,-12.915621425313693,-17.471798866973028,false,0,0,334.0
6,159,14.717373262246689,13.301289203249652,false,0,0,1456.0
7,60,-10.562900040837981,-16.707752032908544,true,0,25,1020.0
8,227,2.8651720685048394,11.480746569361424,false,0,0,1139.0
9,36,-14.143500561923322,-16.58206556326481,false,0,0,2463.0
10,216,16.472932909467723,12.085054820354447,false,35,0,538.0
11,50,10.444575600973403,-0.9701830460945801,true,0,11,2437.0
12,151,-6.90472683257575,5.905709152713221,false,0,0,347.0
13,225,4.50359776898326,-13.697699300801283,true,0,6,1114.0
14,60,-14.842021419228159,-5.7610212415565,false,0,0,1685.0
15,224,-16.512691172689706,10.442181451298595,false,0,0,1827.0
16,325,-1.4175047694428393,-1.1147797881805195,false,0,0,741.0
17,2,15.457919770986356,3.7820110329794208,false,0,0,2332.0
18,193,-14.931780132996765,16.608844761918697,false,0,0,2579.0
19,51,4.188924254965056,-13.480908964590157,false,5,0,2328.0
20,39,-11.726263985075352,-12.986701662518374,false,14,0,259.0
21,100,-4.521950183025206,-17.296299032440082,true,0,8,197.0
22,333,-12.948760295370574,-1.3198047542111424,true,0,33,536.0
23,211,-12.330947153085265,-10.230776921872176,false,21,0,739.0
24,261,-8.839127161757219,-5.998177179259512,false,0,0,779.0
25,173,-13.481343820425511,-1.900077921438927,true,0,9,2090.0
26,204,11.755810721376514,16.003761685945918,false,0,0,1321.0
27,202,13.622972348292597,-9.302457407973545,true,0,6,396.0
28,339,-10.24926413412609,-11.595445782530932,true,0,12,379.0
29,3,5.379287219408364,-16.42927847462738,true,0,38,2206.0
30,65,-4.305219436753582,-5.8014260909256565,false,0,0,2218.0
31,18,6.445422100200075,-15.336638817913684,true,0,30,291.0
32,132,12.909845385872448,3.084161472540769,false,0,0,158.0
33,155,-15.177212224265968,-0.4557718215449444,false,5,0,285.0
34,338,11.972230127803861,8.801124123669581,false,0,0,702.0
35,122,-10.812129987588426,7.192586241964757,false,24,0,556.0
36,344,-16.25338648420913,-4.995670551893948,false,51,0,2317.0
37,262,-5.350679402860148,7.806346828639216,false,27,0,1550.0
38,214,-1.061061955404287,-7.19593745277356,false,0,0,1069.0
39,61,-10.227584344354206,9.871214109876675,true,0,6,200.0
40,280,7.040133237609571,4.359446075878104,false,0,0,1456.0
41,176,7.420710651511831,6.572927278086473,false,20,0,1023.0
42,62,-7.411114873254715,7.247098061890383,false,46,0,2157.0
43,170,13.521494667670952,13.444467390271187,false,0,0,1758.0
44,280,9.148331306508606,16.864170914443548,false,0,0,2285.0
45,83,-14.316239075030728,2.611487783187111,false,0,0,983.0
46,83,8.460273194967336,5.40871231058368,false,7,0,1016.0
47,196,-8.24331245956619,3.482739556674085,true,0,35,1463.0
48,286,-8.878248526345452,-14.826765179894164,false,42,0,2562.0
49,118,-10.233334928297042,11.53492551400314,true,0,10,1033.0
50,178,-8.204890915153944,3.614224581041234,true,0,15,2524.0
51,131,-10.631692511161091,-13.404370909225705,false,0,0,847.0
52,185,17.386284693678743,-15.67606731243836,true,0,40,2490.0
53,113,5.305010167090832,-3.3038954793241815,false,33,0,539.0
54,209,9.285045130121858,11.463889818419492,false,31,0,814.0
55,309,13.068836935172524,3.3532855209406343,false,21,0,740.0
56,86,-1.959741715884973,17.04835501177728,false,28,0,1188.0
57,291,5.080744924012608,11.055450139766121,false,0,0,1613.0
58,105,10.365361933873073,-6.181073411380571,false,32,0,1890.0
59,56,1.5725110787054888,2.430988280094307,false,0,0,1694.0
60,196,-17.12065355480035,5.1396453284231916,false,0,0,652.0
61,72,-17.215465975513567,0.029675064357875758,false,0,0,1228.0
62,151,-2.8651269432310045,-12.837831618290378,false,0,0,741.0
63,7,5.456040790740934,12.198931303763326,true,0,33,523.0
64,8,-7.703964210780547,13.398785886527907,false,0,0,2042.0
65,13,17.269946979769955,-1.5881534427194524,false,47,0,1391.0
66,186,11.932341798850544,9.76275910984483,false,28,0,2111.0
67,204,-11.66536745421074,16.114665864799857,false,21,0,825.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
