,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,-2.062067980713243,8.823784207078212,false,0,0,809.0
1,5,-1.9878498097549886,0.9322544134281295,true,0,39,2329.0
2,227,9.526661790199999,-6.960573551566069,false,41,0,185.0
3,12,11.394383853722765,8.360781748603722,false,0,0,411.0
4,354,14.802886621989039,-4.50953006018029,true,0,28,1533.0
5,201,15.01283082871662,-12.285563458308498,false,0,0,1216.0
6,142,-0.5792829465019385,-9.46713934105966,false,0,0,2540.0
7,45,-7.226826036538148,-17.035915122251822,false,0,0,615.0
8,242,-9.137400355532968,13.071815603625332,false,5,0,2514.0
9,344,15.529608192096838,-7.769509727445296,false,0,0,424.0
10,313,-1.3742213378997148,-13.38584706114241,false,0,0,1762.0
11,211,-11.916490740086395,-13.197476873847673,true,0,19,1904.0
12,311,8.48181924503059,-12.278159098088315,false,0,0,818.0
13,148,7.296357143606647,-11.144588607677607,false,0,0,2409.0
14,190,-0.6268074768061885,-0.8441097646702735,false,21,0,2405.0
15,46,13.388221525465045,4.0429664847121956,false,0,0,336.0
16,326,-17.145842579294722,6.332826134868686,false,37,0,816.0
17,48,6.106805928236134,-1.4993694406349687,false,20,0,856.0
18,24,-8.632662186992865,0.5615350904685816,false,7,0,2167.0
19,239,-8.55083652074342,-16.313768467625305,false,0,0,1398.0
20,324,17.233651097882962,10.914127089665573,false,10,0,473.0
21,231,3.2060199021476703,9.70651512833819,false,4,0,456.0
22,153,9.984593776588392,-10.478459900434137,false,0,0,2283.0
23,123,5.416693984762551,4.6748421884821765,false,0,0,2295.0
24,268,11.607071796097614,9.637578361362392,false,0,0,235.0
25,144,14.598794996095684,-13.423016385727186,false,0,0,362.0
26,142,-12.432822668836296,7.801236902074205,true,0,36,633.0
27,161,5.181868269197265,3.056719608412106,false,0,0,2394.0
28,143,11.964110905086523,-13.511232346867024,false,0,0,1627.0
29,34,-4.954922416026039,11.714679926288914,true,0,23,1146.0
30,278,-14.442496767132415,-15.529079231092403,false,10,0,277.0
31,16,3.313134470499167,0.4480179462707794,false,0,0,1533.0
32,21,-14.469255600274177,-2.6625033537447043,false,0,0,1100.0
33,194,9.605831401445723,-6.234355942242052,false,0,0,2234.0
34,90,-7.778059757179406,2.3724019505745884,false,0,0,1835.0
35,333,1.1273318072806215,-8.174167888606243,true,0,25,2362.0
36,73,-9.669115921359513,-10.83048017454302,false,0,0,1060.0
37,125,-0.1715340342217635,13.106682641535915,false,0,0,1540.0
38,350,-12.087688029276386,-13.875312039977997,false,0,0,924.0
39,231,4.505797956139483,-6.033817975604004,false,0,0,616.0
40,46,6.281861486936174,10.268104360480963,true,0,36,891.0
41,188,12.61350921667028,6.908605613067656,false,0,0,817.0
42,267,-9.428593784632364,-4.789515368942511,false,0,0,1265.0
43,209,-1.371958618885652,3.273323130710092,false,0,0,1690.0
44,85,-13.738904464425508,4.529769100434681,false,0,0,1967.0
45,333,-16.985185615551753,10.170280664382002,false,0,0,1771.0
46,84,-16.870865903610664,-1.4914877610247466,false,0,0,729.0
47,195,-1.5013010074099276,11.996688398997408,true,0,21,1305.0
48,157,3.834780633558117,2.9761750081103227,false,0,0,818.0
49,207,-2.327931104983359,1.7509426330861122,true,0,8,2119.0
50,43,4.56845159465199,-8.598504397333791,true,0,18,1468.0
51,319,2.673349780483956,9.867134476242393,false,0,0,2188.0
52,307,-11.092391088026291,-1.589866325435672,false,0,0,902.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
