,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,-6.893831363858002,3.1834431555909726,true,0,36,1950.0
1,343,1.2006978499464267,12.033718042811588,false,0,0,728.0
2,177,-4.655384199753836,14.867767838023504,false,0,0,2248.0
3,114,6.458941476241246,14.090557997127856,false,0,0,104.0
4,160,-13.518443551547202,5.195966496673659,true,0,33,614.0
5,158,-13.955670892533226,-13.860192540542307,false,0,0,330.0
6,35,12.050805179064792,15.94407260332293,false,0,0,1452.0
7,6,-12.40297557700086,14.96379262235658,true,0,21,1016.0
8,311,5.72553740000679,14.069209173422063,false,0,0,1135.0
9,200,-17.071665929077167,-16.74017015461277,false,0,0,2459.0
10,216,-15.287940995917534,13.898179568514674,false,39,0,534.0
11,131,7.117523315891336,-1.4377463168943914,true,0,7,2433.0
12,211,-7.3789725468688925,9.641125531882116,false,0,0,343.0
13,162,6.783720353528094,-11.105017036893894,true,0,2,1110.0
14,359,-17.35741601203521,-8.203242380259681,false,0,0,1681.0
15,203,-14.360450303560059,13.506662905254583,false,0,0,1823.0
16,252,1.9720647138084626,-2.103576077818441,false,0,0,737.0
17,79,14.717570259058569,0.5639002242841847,false,0,0,2328.0
18,212,-14.73175899671909,-14.704104071192157,false,0,0,2575.0
19,145,3.117563713718669,-11.601175336255181,false,9,0,2324.0
20,162,-14.99619294355618,-13.271122738021418,false,18,0,255.0
21,100,-8.156404178467767,-17.09188256954262,true,0,4,193.0
22,283,-9.847811443769462,-2.0875904160765173,true,0,29,532.0
23,312,-9.074104834680744,-9.937998651250469,false,25,0,735.0
24,232,-6.659017492648376,-3.123480219924436,false,0,0,775.0
25,351,-15.604704198556233,-2.542105112077238,true,0,5,2086.0
26,284,14.210899038985232,-16.514920165580968,false,0,0,1317.0
27,348,15.901495626376722,-10.18540500083247,true,0,2,392.0
28,209,-14.864819136426462,15.90519736381761,true,0,37,2292.0
29,72,-10.925578674548447,-14.997638458911826,true,0,8,375.0
30,343,7.165012658129941,15.992553458900517,true,0,34,2202.0
31,35,-6.585648176505174,-8.690664846416192,false,0,0,2214.0
32,68,3.8859215555840523,16.945089935741105,true,0,26,287.0
33,75,9.93630517709001,3.8337193251282606,false,0,0,154.0
34,100,16.69458550289582,1.0878543839980255,false,9,0,281.0
35,334,12.71032767880818,4.910755373304577,false,0,0,698.0
36,178,-12.792725487100952,10.255493908769026,false,28,0,552.0
37,233,-13.418515981626545,-6.397609480761573,true,0,38,2313.0
38,200,-2.204701694399412,8.828536950027773,false,31,0,1546.0
39,128,0.4019424540928931,-3.5306314036543895,false,0,0,1065.0
40,122,-13.91271107751065,8.646730468805991,true,0,2,196.0
41,210,8.564889108801665,14.266929338561622,true,0,38,641.0
42,247,10.885667176165962,4.678925006837086,false,0,0,1452.0
43,152,5.471041440700168,9.494015584575262,false,24,0,1019.0
44,129,-11.112745152797363,7.766516854694592,false,50,0,2153.0
45,199,12.239768304664908,17.066780011521487,false,0,0,1754.0
46,234,13.058892127356593,16.98152576959869,false,0,0,2281.0
47,126,17.170814447015896,4.084943575442407,false,0,0,979.0
48,331,6.167566771380447,2.999913421234452,false,11,0,1012.0
49,87,-9.653990761103504,6.5432133422192695,true,0,31,1459.0
50,174,-8.568504781136658,-12.920587490666946,false,46,0,2558.0
51,28,-14.101382607167322,11.935171491930209,true,0,6,1029.0
52,242,-6.367762978096702,6.953058239283687,true,0,11,2520.0
53,73,-13.17313360501333,-11.239381579703679,false,0,0,843.0
54,80,-17.279554992561994,-12.023584361938973,true,0,36,2486.0
55,163,2.7043328656228525,-0.6102011464455799,false,37,0,535.0
56,289,12.148821664349283,12.253176897741135,false,35,0,810.0
57,317,16.287130147715825,1.3127543178581371,false,25,0,736.0
58,331,-3.6976735477719864,14.230836686767915,false,32,0,1184.0
59,117,7.852812017594885,12.477473480335567,false,0,0,1609.0
60,99,6.564723146390444,-6.536596737603452,false,36,0,1886.0
61,127,-1.642758059622543,3.5667448061624407,false,0,0,1690.0
62,245,-14.896346235690736,8.028094546588898,false,0,0,648.0
63,78,14.184371560991824,1.013702798912237,false,0,0,1224.0
64,121,-6.1636397184217415,-12.755142178020488,false,0,0,737.0
65,16,6.116773064361576,8.44540432503572,true,0,29,519.0
66,81,-8.994455932488046,9.738781488742852,false,0,0,2038.0
67,280,-16.589130975633083,-3.9460013177264095,false,51,0,1387.0
68,10,9.913277466318773,12.187474623224698,false,32,0,2107.0
69,327,-9.294549816965185,15.505073685797795,false,25,0,821.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
