,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,-16.79719667393442,-10.639687605725266,false,0,0,1878.0
1,116,13.200099859624144,6.716680742451128,false,0,0,978.0
2,132,0.2781438581715758,9.250598756639885,false,0,0,2563.0
3,250,-2.2182447472911107,-11.643715147141197,false,0,0,656.0
4,88,13.694396517905147,-5.232618675029861,false,0,0,2176.0
5,140,11.953149701185811,-9.993014010712056,false,0,0,32.0
6,3,-14.734146179782135,11.66179730513293,false,0,0,1705.0
7,328,-5.891385533219821,5.567634582739313,false,0,0,542.0
8,59,-14.841848751989723,-1.5861717068145316,false,0,0,2311.0
9,291,4.994062295106598,-16.918595268104795,false,0,0,258.0
10,250,-2.8844102944765075,-7.87153158337525,false,0,0,733.0
11,6,-2.269022899331939,-8.895250750927195,false,0,0,1043.0
12,240,2.5975322580259563,6.238217176064806,false,0,0,1380.0
13,111,-12.268680602399304,15.034017130592188,false,0,0,944.0
14,0,-12.359894836141173,3.218799682722631,false,0,0,1063.0
15,207,7.769536417734276,-1.089295252472328,false,0,0,2387.0
16,62,-14.52905545026613,3.2697055172320226,false,0,0,462.0
17,57,-5.189156249665338,10.400913786855,false,0,0,2361.0
18,232,-2.794757241844439,1.5524376678664753,false,0,0,271.0
19,92,0.5219423629810408,-2.3691719468697925,false,0,0,1038.0
20,149,16.967948603341373,-15.586659376891154,false,0,0,1609.0
21,2,5.707985979534409,10.082442120655232,false,0,0,1751.0
22,46,1.6465206683440772,-14.870300029727753,true,0,11,786.0
23,346,9.61447179652459,8.448577249509821,false,0,0,665.0
24,90,1.2314755032790003,-0.2113654835045774,false,0,0,2256.0
25,329,13.55357804639527,5.039708050425878,false,0,0,2503.0
26,193,2.449303283073897,11.885597340348513,true,0,12,2252.0
27,12,2.4203166959911258,14.838389069078342,true,0,2,347.0
28,309,-3.1808660896024463,12.73843758953736,true,0,3,183.0
29,337,11.482941249953523,10.591513198208126,false,0,0,121.0
30,274,-15.474309058506629,12.836438232872746,false,0,0,460.0
31,135,-12.753904761243799,1.2966738663239847,false,0,0,663.0
32,221,-7.216745997316082,-1.3716447134990029,false,0,0,703.0
33,182,-12.494363284512952,-9.21161533828521,false,0,0,2014.0
34,258,-4.65754433281741,-10.568027740729775,true,0,12,1481.0
35,327,-1.4733670639382195,-11.321664280294529,false,0,0,1245.0
36,38,-3.7721544919479477,-15.349073135819852,false,0,0,320.0
