,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,-4.681830034025097,-3.719283107116815,true,0,18,1932.0
1,282,4.11939520632847,11.609015591205315,false,0,0,710.0
2,126,-8.562626500074476,-11.579584846373438,false,0,0,2230.0
3,262,10.366204297274171,7.8173476450220205,false,0,0,86.0
4,355,-17.395991380909912,5.346060511251404,true,0,15,596.0
5,261,13.372053609546256,-12.780270114349705,false,0,0,312.0
6,359,4.643388787911702,13.538111852432595,false,0,0,1434.0
7,317,14.903315161157225,10.38703356601981,true,0,3,998.0
8,77,-0.8382747613546332,10.885880873279259,false,0,0,1117.0
9,134,-15.33564069334233,-2.5241739110444765,false,0,0,2441.0
10,213,-12.927780665923612,-6.438910595582309,true,0,36,516.0
11,27,13.285104621848314,-3.7932311297216903,false,0,0,2415.0
12,343,-16.027418205952614,10.268827785017875,false,0,0,325.0
13,302,11.263590115051702,-3.7966090799415078,false,0,0,1092.0
14,189,9.435152919563835,16.562654598409857,false,0,0,1663.0
15,345,-6.759827123711456,-13.62541623408938,false,0,0,1805.0
16,346,11.05781832756398,-12.266802865529868,false,0,0,719.0
17,110,2.3368920110062508,1.8277272675640865,false,0,0,2310.0
18,334,-4.860890337603027,-13.068084816688838,false,0,0,2557.0
19,256,10.268141911049657,-6.128423132051384,false,27,0,2306.0
20,148,10.87934056146503,-2.3813043627201367,false,36,0,237.0
21,196,-16.434561308838134,-4.4212421480753665,false,0,0,175.0
22,326,-0.9832343901633172,8.365464781720558,true,0,11,514.0
23,207,-11.382705662529451,-14.129962520556644,false,43,0,717.0
24,128,-5.1788075822612765,3.3939109753668326,false,0,0,757.0
25,69,-8.106151279089648,-12.969572156112715,false,0,0,2068.0
26,350,-8.281101391314788,14.759490562685679,false,0,0,1299.0
27,308,-15.218263584874856,-12.82413163627763,false,0,0,374.0
28,35,-2.3855205596660727,15.745703860676898,true,0,19,2274.0
29,353,-13.593748977467076,13.667079679599725,false,0,0,357.0
30,7,-0.3902256370112464,-8.783413639575691,true,0,24,2214.0
31,203,-3.8378293302558446,-11.526063263206298,true,0,16,2184.0
32,260,-17.214148907712797,-15.272628237230641,false,0,0,2196.0
33,193,-6.301577138923239,-11.06438397994242,true,0,8,269.0
34,90,-4.529410132669066,1.0628409069720344,false,0,0,136.0
35,189,5.823107014036399,-3.735959396290316,false,27,0,263.0
36,304,15.637744661126312,-6.070306615715944,false,0,0,680.0
37,358,17.142855735130837,5.698713088257763,false,46,0,534.0
38,140,-2.8142701205398986,-4.636061565840717,true,0,20,2295.0
39,245,5.9044221466178675,15.700210835224205,false,49,0,1528.0
40,69,-13.639662946071763,-8.430947690126276,false,0,0,1047.0
41,161,-17.48666076267862,-11.42289699382339,false,0,0,178.0
42,132,11.632513598364074,12.197506635037065,true,0,20,623.0
43,52,6.811592419663712,12.112943167870135,false,0,0,1434.0
44,151,2.7727604895583777,-15.856904049190963,false,42,0,1001.0
45,65,9.755546662072732,2.540829180925777,true,0,25,2135.0
46,241,-14.85755837542711,-13.367329630179631,false,0,0,1736.0
47,98,9.168304748291176,-4.539235291009827,false,0,0,2263.0
48,209,15.48322805912701,-7.044260799300817,false,0,0,961.0
49,72,-1.1295920900076464,8.702168249553903,false,29,0,994.0
50,26,-3.1988402657115587,-0.06255371092921203,true,0,29,1368.0
51,34,15.109104357379715,10.3009998611682,true,0,13,1441.0
52,189,3.4760211281987763,-3.799952818857609,true,0,29,2540.0
53,181,-9.163684740004348,5.9280721196664405,false,0,0,1011.0
54,84,-11.917649320246651,6.143040191771602,false,0,0,2502.0
55,171,14.194457404296715,-15.838852140705505,false,0,0,825.0
56,131,14.927279266266158,2.290211905453678,true,0,18,2468.0
57,143,4.718012202788691,-3.1134165808714007,true,0,38,517.0
58,343,-10.957080855618129,4.9903684287559065,true,0,40,792.0
59,353,16.355086211494786,-14.2997681140889,false,43,0,718.0
60,354,1.6975225097286155,-10.796340060369758,true,0,31,2093.0
61,210,8.636452154994982,14.947654287908932,false,50,0,1166.0
62,131,5.767292628352967,-8.827091617735471,false,0,0,1591.0
63,162,6.889751582294284,-6.5701894919520765,true,0,39,1868.0
64,304,-3.0738520208531073,12.08460976647111,false,0,0,1672.0
65,202,-15.096387790565723,4.216087531458388,false,0,0,630.0
66,179,11.002031513131547,8.446534072179077,false,0,0,1206.0
67,186,-8.01919739376226,16.24170300689895,false,0,0,719.0
68,323,13.511325812070384,5.39069699144239,true,0,11,501.0
69,189,0.3093242849998378,4.360926083006202,true,0,30,1597.0
70,212,-4.668819331385173,3.446950563900245,false,0,0,2020.0
71,1,15.700813299687539,-15.55804225159264,true,0,24,1369.0
72,81,8.558941164413305,2.8262721070984127,false,50,0,2089.0
73,185,1.1260018787957222,-14.847537938056657,false,43,0,803.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
