,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,91,-3.646714647462006,15.854783628932664,false,0,0,794.0
1,157,-8.361478488000058,0.6418003761353451,true,0,24,2314.0
2,159,-17.09260880739492,-2.7320200726623916,true,0,37,170.0
3,111,14.319020312119275,8.570458322657823,false,0,0,396.0
4,66,6.436991679517559,-11.267669317161689,true,0,13,1518.0
5,130,-14.75446056015452,-13.631308588833353,false,0,0,1201.0
6,289,-4.103858250477286,-11.713351397375892,false,0,0,2525.0
7,308,-10.131135723783782,12.982649903433966,false,0,0,600.0
8,95,-7.3581131280524055,-9.549757765269662,false,20,0,2499.0
9,107,16.327434024549838,-11.194559109459401,false,0,0,409.0
10,166,-9.481262844716612,-15.470999038584425,false,0,0,1747.0
11,186,-12.198015246353068,-0.8717045329958308,true,0,4,1889.0
12,61,12.168905271756238,-11.012431267253724,false,0,0,803.0
13,212,13.229761137066012,0.45088576660619073,false,0,0,2394.0
14,293,3.237402049126427,8.918084424053857,false,36,0,2390.0
15,337,-16.433929194989453,3.0750441023720576,false,0,0,321.0
16,54,12.594428797099138,-3.5918802099034197,false,52,0,801.0
17,226,-2.6370447206501093,-2.8558176407633287,false,35,0,841.0
18,178,-10.939337607531064,-5.017376165756182,false,22,0,2152.0
19,192,-2.4054900187039876,-5.5932922482552785,false,0,0,1383.0
20,317,-11.675298974508053,-0.13533396218871985,false,25,0,458.0
21,211,-2.4515294157885363,9.893479453764083,false,19,0,441.0
22,151,3.969528833885206,1.314582829015831,false,0,0,2268.0
23,211,6.714652060879079,13.86361972760249,false,0,0,2280.0
24,266,7.5464156390037,3.9270846989316466,false,0,0,220.0
25,9,7.681762589521196,-16.018004393848603,false,0,0,347.0
26,14,13.175034912691755,6.535268969488988,true,0,21,618.0
27,175,11.294852163904414,13.729577188388001,false,0,0,2379.0
28,83,4.580741138713063,-5.015682441803068,false,0,0,1612.0
29,302,0.4779551125450354,10.481948137104418,true,0,8,1131.0
30,273,-3.3661729586555738,-17.199186598055974,false,25,0,262.0
31,23,0.059311742248724764,-10.19754907400506,false,0,0,1518.0
32,319,-13.16882366330936,-14.068765534185257,false,0,0,1085.0
33,1,14.556462414549594,-2.9659638224372387,false,0,0,2219.0
34,93,-14.235838491329325,10.643164454047655,false,0,0,1820.0
35,358,-2.7211989096420455,16.887077300887995,true,0,10,2347.0
36,162,-13.812066474575667,-1.5168501651843203,false,0,0,1045.0
37,136,-9.294021993367796,-12.47242691173079,false,0,0,1525.0
38,8,14.617824407555052,13.23182760531967,false,0,0,909.0
39,233,13.948516319607013,-5.535473094548761,false,0,0,601.0
40,15,11.795568045653148,12.034627418982987,true,0,21,876.0
41,33,3.1778620974301584,9.153430548045776,false,0,0,802.0
42,277,-3.136942878888623,5.759745710263358,false,0,0,1250.0
43,215,2.5380791210878626,5.6997288758486055,false,0,0,1675.0
44,115,12.789500127853064,-2.0585701213890966,false,0,0,1952.0
45,303,17.21841885488885,9.817326671196469,false,0,0,1756.0
46,170,7.64898315251911,4.2016974465380725,false,0,0,714.0
47,50,1.5519834441900495,-17.037386411482906,true,0,6,1290.0
48,107,2.7104769055480444,13.871514875782776,false,0,0,803.0
49,12,-0.18937799925684368,7.236386260084106,false,0,0,2104.0
50,37,7.7292822091215045,-12.213960221606216,true,0,3,1453.0
51,117,2.7251821210878306,16.106312832661366,false,0,0,2173.0
52,15,-17.488131135516806,-5.268054853890975,false,0,0,887.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
