,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,316,-8.352255874235842,-15.82305125266569,false,0,0,785.0
1,178,-13.116304437385326,6.794024846333907,true,0,15,2305.0
2,171,16.975095375639853,4.515973300223022,true,0,28,161.0
3,354,9.616218587949911,4.601420036133644,false,0,0,387.0
4,64,-0.7398091172540011,-13.7543972441164,true,0,4,1509.0
5,165,14.681616528914022,-7.125084759945832,false,0,0,1192.0
6,316,3.405211506755777,-10.235621064084675,false,0,0,2516.0
7,170,-12.882039382638734,10.676267088760127,false,0,0,591.0
8,165,-14.900963146673648,-9.502569003402861,false,29,0,2490.0
9,23,9.878583228657423,-9.588570565103531,false,0,0,400.0
10,191,-5.1791691471777535,-9.904432894969881,false,0,0,1738.0
11,280,-6.992072282807339,3.944995633291814,false,0,0,1880.0
12,133,13.621174431687455,-5.930316277061718,false,0,0,794.0
13,287,-16.21126365862763,7.111923889189331,false,0,0,2385.0
14,241,7.804387972946608,13.001522825700707,false,45,0,2381.0
15,342,-10.093309007800174,-1.9662907029438004,false,0,0,312.0
16,37,8.703831979034744,-8.083537598635212,true,0,32,792.0
17,133,-3.503179473596528,1.1686887306523417,false,44,0,832.0
18,177,-4.211239165243139,-1.5343593793307981,false,31,0,2143.0
19,177,-1.2720217744371587,0.6415585533442413,false,0,0,1374.0
20,274,-3.618625894042813,0.5160682264804136,false,34,0,449.0
21,33,-6.542021081150862,15.19436150518618,false,28,0,432.0
22,207,-2.05614387626379,5.645381539063118,false,2,0,2259.0
23,155,11.491974757285897,-15.005482491576988,false,0,0,2271.0
24,300,15.332548728394395,6.109984547815836,false,0,0,211.0
25,240,13.038633344957962,-13.961377790172579,false,0,0,338.0
26,80,12.829945244522241,14.994757535028029,true,0,33,755.0
27,105,6.550554574407648,3.765440652024984,true,0,12,609.0
28,237,-17.405760668384133,12.890567094009137,false,0,0,2370.0
29,123,-1.5622443666845647,-8.884287968964946,false,0,0,1603.0
30,291,8.227373508588627,10.718169694400634,false,0,0,1122.0
31,92,-5.403532499436973,-11.099068614907146,false,34,0,253.0
32,105,-4.746270140414618,-11.554099355734392,false,0,0,1509.0
33,172,-7.578206251532522,-13.035035208197037,false,0,0,1076.0
34,191,-14.37788478929257,-5.269237968947538,false,0,0,2210.0
35,321,-13.512526556417475,4.620296866340087,false,0,0,1811.0
36,221,-3.3276911399206988,15.785174537801836,true,0,1,2338.0
37,301,17.043137369908138,-4.353772677601016,false,0,0,1036.0
38,114,-2.3058841296341317,16.22472023790737,true,0,32,1069.0
39,310,-7.93469957167581,-13.415287968269642,false,5,0,1516.0
40,101,7.923516814588334,9.529447904058806,false,0,0,900.0
41,238,14.270094878983624,1.2907986367015298,false,0,0,592.0
42,154,5.568168645158066,10.713820720288682,true,0,12,867.0
43,64,-3.653730594495962,5.2097376665157755,false,0,0,793.0
44,38,-1.7916807853543064,0.3925653590586746,false,0,0,1241.0
45,88,3.625773429185559,10.658014410601211,false,0,0,1666.0
46,322,12.832826266372901,-6.453397338510711,false,0,0,1943.0
47,49,-16.92567876732818,10.37171314565002,false,0,0,1747.0
48,335,2.0591036719083124,3.7786411581886235,false,0,0,705.0
49,77,-3.8764963072198455,12.655087470729496,false,0,0,1281.0
50,356,-4.796832193322981,13.723441702510273,false,0,0,794.0
51,221,2.166670914376211,5.839705139932302,false,0,0,2095.0
52,217,6.158276410474902,-7.161380449776145,false,0,0,1444.0
53,208,-3.8406392001977707,-17.370858627806044,false,0,0,2164.0
54,344,-15.838578723568903,-12.83100292307977,false,0,0,878.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
