,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,-4.037143802467021,8.510962928451216,false,0,0,811.0
1,99,-0.025791404374615468,1.0007710027317638,false,52,0,2331.0
2,173,9.060745881312673,-8.762136697582338,false,39,0,187.0
3,104,13.30437220078467,8.460879996329725,false,0,0,413.0
4,342,14.441533671371147,-2.5598440091305625,true,0,30,1535.0
5,247,13.092935148245084,-12.711194083500272,false,0,0,1218.0
6,82,0.9845615585906778,-10.147118284388586,false,0,0,2542.0
7,111,-5.29385478302185,-17.429182568499623,false,0,0,617.0
8,191,-10.325773401169336,12.020431946433543,false,3,0,2516.0
9,312,13.825201670681125,-6.824741765269438,false,0,0,426.0
10,308,-3.019399392208549,-12.255147510906697,false,0,0,1764.0
11,340,-13.087548455967106,-11.698591349591018,true,0,21,1906.0
12,321,6.853108026961656,-11.535912633333846,false,0,0,820.0
13,265,6.352498401757845,-12.230373885179839,false,0,0,2411.0
14,194,-0.8338298757033549,-2.813796317965366,false,19,0,2407.0
15,54,14.7271577840732,5.478799833161095,false,0,0,338.0
16,24,-17.482250761696317,7.915502198870144,false,35,0,818.0
17,93,8.104064997745281,-1.4993694406349685,false,18,0,858.0
18,281,-10.229950845766187,1.5403548394518487,false,5,0,2169.0
19,241,-10.38176098384585,-16.506206383148907,false,0,0,1400.0
20,350,16.560002920216032,12.764960246462218,false,8,0,475.0
21,156,3.3708346496238035,7.822673944419593,false,2,0,458.0
22,218,8.686933941200234,-11.997824355660029,false,0,0,2285.0
23,22,6.791148273334854,5.619478449486247,false,0,0,2297.0
24,221,10.37743633075606,8.06371673685063,false,0,0,237.0
25,67,16.50410760256033,-12.858637079570983,false,0,0,364.0
26,228,-12.602391057962645,6.312954251426355,true,0,38,635.0
27,204,5.165862754610739,1.222669297317065,false,0,0,2396.0
28,151,13.156027306519407,-15.092958835192967,false,0,0,1629.0
29,27,-3.5946241292498424,13.028304712217983,true,0,25,1148.0
30,202,-15.646140933103368,-17.015455989129936,false,8,0,279.0
31,96,4.761646865606987,1.2344960071914939,false,0,0,1535.0
32,344,-14.402872812765507,-0.7615490370204769,false,0,0,1102.0
33,130,10.424211800807646,-7.875773086683166,false,0,0,2236.0
34,170,-6.909753209053479,0.668254397223729,false,0,0,1837.0
35,312,-0.13085109310682752,-6.6478699815452735,true,0,27,2364.0
36,334,-9.732880474732678,-9.004502273677065,false,0,0,1062.0
37,171,0.39163707389426794,11.205448843298177,false,0,0,1542.0
38,78,-10.119272359801009,-13.528227248200173,false,0,0,926.0
39,198,3.540721932774029,-7.73958407212193,false,0,0,618.0
40,327,5.478403406818627,12.072700754715456,true,0,38,893.0
41,211,11.976601798355079,5.058892160724222,false,0,0,819.0
42,185,-10.381774931164461,-6.285710067034257,false,0,0,1267.0
43,196,-2.29038358438919,1.5460169916527953,false,0,0,1692.0
44,1,-12.912435063613275,6.117402047883545,false,0,0,1969.0
45,305,16.210854587147047,10.917505278399979,false,0,0,1773.0
46,25,-15.541939854833315,-0.16256171224739713,false,0,0,731.0
47,236,-2.8151482002113064,10.562875788387267,true,0,23,1307.0
48,168,4.644507347527925,1.1993918973292241,false,0,0,820.0
49,261,-4.010277816037494,0.87516836770723,true,0,10,2121.0
50,52,6.051120718717709,-7.263503121669482,true,0,20,1470.0
51,240,0.8937789190569166,8.960397833166594,false,0,0,2190.0
52,238,-12.885957759782034,-1.7942174352117206,false,0,0,904.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
