,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,-6.78532480169931,-0.15633102277209276,true,0,23,1937.0
1,226,0.23726086136778357,9.580167101547273,false,0,0,715.0
2,25,-5.279121042574084,-10.461443954023203,false,0,0,2235.0
3,279,6.009954513139661,6.402434537181942,false,0,0,91.0
4,302,16.39761492016099,9.775657334420274,true,0,20,601.0
5,93,13.804845540314044,-9.651150373192207,false,0,0,317.0
6,347,2.2776521226760273,-17.385767316703316,false,0,0,1439.0
7,321,14.855887709884843,14.76906078680759,true,0,8,1003.0
8,109,1.4842556260576145,7.679394846078527,false,0,0,1122.0
9,151,-12.995070080062899,-6.7591699822970375,false,0,0,2446.0
10,160,-14.363643677669028,-10.444284859117941,false,52,0,521.0
11,297,10.87606428142124,0.04048565023616235,false,0,0,2420.0
12,118,-12.487844426756842,12.41125770438063,false,0,0,330.0
13,109,11.079222745656368,-5.9033023757117205,false,0,0,1097.0
14,59,13.955868730653277,15.705716837542884,false,0,0,1668.0
15,232,-11.184994884757256,-15.325679019940386,false,0,0,1810.0
16,297,8.691372537833196,-8.544167994593934,false,0,0,724.0
17,85,6.203577693177166,3.820594189215151,false,0,0,2315.0
18,304,-9.00471915442436,-11.193286269781796,false,0,0,2562.0
19,211,5.9600101342870735,-7.43216307841677,false,22,0,2311.0
20,132,15.572395311869338,-3.187828401411009,false,31,0,242.0
21,103,-14.096588549862775,-8.051646001910877,false,0,0,180.0
22,222,-5.301204727656471,7.813088409581095,true,0,16,519.0
23,127,-11.786704711763308,17.248493464636695,false,38,0,722.0
24,5,-2.0758439806537985,4.552463163089655,false,0,0,762.0
25,279,-8.803424078882738,-9.52345762497631,false,0,0,2073.0
26,333,-8.84107080070656,-15.471217740293364,false,0,0,1304.0
27,246,15.53839596574831,-14.220481379954808,false,0,0,379.0
28,269,-4.997962794169112,-16.47675160477073,true,0,24,2279.0
29,288,-17.410029777892223,14.729604822141706,false,0,0,362.0
30,21,1.127558504891505,-4.257448479854954,true,0,29,2219.0
31,123,-0.06529163341986588,-13.993260682886762,true,0,21,2189.0
32,39,-14.848188860314734,-15.305899820536592,false,0,0,2201.0
33,122,-2.8087711887293443,-13.716827793785162,true,0,13,274.0
34,110,-0.04607128173757025,0.5485484355759129,false,0,0,141.0
35,34,8.008217850610503,-3.0068836803305623,false,22,0,268.0
36,44,17.149534686588275,-2.3190876276341945,false,0,0,685.0
37,297,15.596572592890647,9.32886205360241,false,41,0,539.0
38,210,-2.226836727102219,-8.875843648896549,true,0,25,2300.0
39,185,5.06192689309123,11.411991972261971,false,44,0,1533.0
40,63,-9.603765456573717,-6.2800053854918225,false,0,0,1052.0
41,111,-16.129424487176763,-15.514550497753282,false,0,0,183.0
42,126,15.39883860309029,9.600272401968393,true,0,25,628.0
43,87,11.020414954081561,14.372082448742601,false,0,0,1439.0
44,65,6.977698615519447,-14.892168104187352,false,37,0,1006.0
45,81,13.911377026004626,4.006278773106827,true,0,30,2140.0
46,314,16.416732751578976,-12.50563705785467,false,0,0,1741.0
47,166,9.96105814318953,-9.198639494486917,false,0,0,2268.0
48,42,-16.32304475299733,-5.210334015456766,false,0,0,966.0
49,76,3.5107817296110237,8.728639567220796,false,24,0,999.0
50,352,-3.165847944816083,4.892833203857326,true,0,34,1373.0
51,101,-15.145749509619225,10.458312091837305,true,0,18,1446.0
