,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,312,0.4995339413643832,8.48725648183715,false,0,0,826.0
1,126,5.078800501996776,1.605081273184716,false,37,0,2346.0
2,166,16.730625405093292,-16.368531509351257,false,24,0,202.0
3,59,-14.83621220783358,3.4826367952918393,false,0,0,428.0
4,187,9.754368359821198,0.6759353461618356,false,48,0,1550.0
5,24,12.44180150004011,17.011391422115384,false,0,0,1233.0
6,109,10.710099454016417,17.300621408974383,false,0,0,2557.0
7,247,-9.697107427050263,15.326859831370877,false,0,0,632.0
8,51,-0.8903023810148505,12.22018085165841,false,0,0,2531.0
9,160,12.293848443610084,-17.227373335362035,false,0,0,441.0
10,15,-14.362322062291568,-12.655762955374767,false,0,0,1779.0
11,106,-6.138990818415328,-5.449206050881125,true,0,36,1921.0
12,325,6.083262814334809,1.2181190554833186,false,0,0,835.0
13,12,10.543042525422592,-2.5041504811073745,false,0,0,2426.0
14,21,-7.964727711428685,-1.448221899824564,false,4,0,2422.0
15,142,8.499940113653913,7.530371786900192E-4,false,0,0,353.0
16,64,-12.410391794238272,16.786295111493594,false,20,0,833.0
17,35,5.27746655151216,-7.336100418750635,false,3,0,873.0
18,357,-10.379960963964288,8.254241684345958,false,0,0,2184.0
19,350,15.685936239049633,-11.640303054174687,false,0,0,1415.0
20,198,-11.548461043490143,-15.207522422362437,false,0,0,490.0
21,130,10.460166911901739,5.622510361189596,false,0,0,473.0
22,164,2.6717575792615014,13.774045929693127,false,0,0,2300.0
23,292,7.9720895165908106,16.821921731795918,false,0,0,2312.0
24,151,2.4516269546715734,5.466112754455169,false,0,0,252.0
25,272,11.85809515242588,-14.51686642493987,false,0,0,379.0
26,152,-5.884563989250949,8.362840146535834,false,40,0,650.0
27,59,-2.1316058814217973,3.821142743972929,false,0,0,2411.0
28,263,12.460181518761344,-3.1354947402650604,false,0,0,1644.0
29,47,-2.3267308095374117,-15.566972192360604,true,0,40,1163.0
30,268,12.756646389066303,15.70952282625576,false,0,0,294.0
31,22,12.188300669357785,3.0724556482774967,true,0,3,1550.0
32,12,-12.166911443817344,11.095675271115855,false,0,0,1117.0
33,330,3.505454370550287,-9.009482422532994,false,0,0,2251.0
34,236,-4.327245596338434,-9.554498462894932,false,0,0,1852.0
35,191,-4.330297475525009,-6.3597526447665285,false,51,0,2379.0
36,324,-16.339713962015963,-12.513711862398921,false,0,0,1077.0
37,21,4.859960143201221,-12.78104472487065,false,0,0,1557.0
38,255,-14.186847862652497,-7.661241009786962,false,0,0,941.0
39,221,5.542625131047938,14.327353417444034,false,0,0,633.0
40,304,11.960080261172532,9.761950253476584,false,0,0,834.0
41,342,-7.618012305594456,-15.548487635277581,false,0,0,1282.0
42,65,-0.7339337482491589,3.137305725349531,false,0,0,1707.0
43,128,-6.715903025312791,11.196127799232388,false,0,0,1984.0
44,344,16.48882978604943,-14.377632411650678,false,0,0,1788.0
45,106,-5.999640950367652,8.42166225146378,false,0,0,746.0
46,55,-1.7983257147453542,14.943459798993413,true,0,38,1322.0
47,130,7.815353692374593,-5.165438725660307,false,0,0,835.0
48,208,0.5193205224855365,-3.0267464776743584,true,0,25,2136.0
49,155,11.573951002400042,-0.9862119976560615,true,0,35,1485.0
50,295,0.16586983941695843,6.321042936505553,false,0,0,2205.0
51,44,-10.421833848325722,-7.5742417849859285,false,0,0,919.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
