,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,-7.5291877204516515,16.091303861504358,false,0,0,790.0
1,145,-11.632489254123241,2.3517570442713636,true,0,20,2310.0
2,194,15.694018011497576,0.17982241882945238,true,0,33,166.0
3,62,10.877621082271126,8.85014731928786,false,0,0,392.0
4,122,3.3501893593985725,-12.636049070910168,true,0,9,1514.0
5,120,17.03047810425406,-11.295233073933241,false,0,0,1197.0
6,225,-0.926912198752725,-10.05306768364575,false,0,0,2521.0
7,5,-9.774877102072907,9.778842290860327,false,0,0,596.0
8,58,-10.726541439469868,-11.010064733149665,false,24,0,2495.0
9,128,13.647697642713474,-8.58299222156728,false,0,0,405.0
10,241,-7.95731430744581,-13.574078486254832,false,0,0,1743.0
11,291,-11.149198086766246,2.1921833410835116,false,0,0,1885.0
12,211,11.814660364443366,-9.425739967281148,false,0,0,799.0
13,213,16.077410923296874,3.0454690846608137,false,0,0,2390.0
14,216,7.04632517218345,9.033647862610973,false,40,0,2386.0
15,316,-13.9277154336835,0.44640048192726833,false,0,0,317.0
16,45,9.33374621697782,-3.5103841045627306,true,0,37,797.0
17,196,0.12389826000232407,-0.4442670220831353,false,39,0,837.0
18,285,-8.47991201816881,-2.8179618201737697,false,26,0,2148.0
19,284,-1.8423754345088372,-1.8875513427502528,false,0,0,1379.0
20,226,-8.166279594563752,0.06951463489828069,false,29,0,454.0
21,113,-4.794463204975092,11.240320777932208,false,23,0,437.0
22,107,0.6682169834374848,3.214325512692906,false,0,0,2264.0
23,236,8.978883320528931,16.347918078374327,false,0,0,2276.0
24,269,11.075661220694759,5.53951497047524,false,0,0,216.0
25,199,9.739189820187889,-16.729797237850647,false,0,0,343.0
26,119,16.35929720593934,16.71072007616376,true,0,38,760.0
27,96,10.908954304527844,3.6088207920935647,true,0,17,614.0
28,310,13.674427053451796,15.504047566852785,false,0,0,2375.0
29,44,2.6049251408115692,-7.788036062303893,false,0,0,1608.0
30,258,3.945933508174659,9.703855871351324,true,0,4,1127.0
31,124,-2.5651026119454525,-14.92424769982123,false,29,0,258.0
32,62,-1.5373765988237604,-13.616330278733251,false,0,0,1514.0
33,314,-9.566580017504052,-14.992979161294725,false,0,0,1081.0
34,292,16.400540640531197,-6.293017269062572,false,0,0,2215.0
35,264,-14.992305515340957,8.301392458391172,false,0,0,1816.0
36,37,-1.7912655955619392,13.438608387937917,true,0,6,2343.0
37,41,-16.584089898805534,-0.28266582036999066,false,0,0,1041.0
38,129,0.8179126148123018,12.884881070198695,true,0,37,1074.0
39,313,-12.114865216408397,-12.977759354212944,false,0,0,1521.0
40,33,12.285320286509574,10.413477031555596,false,0,0,905.0
41,116,14.968638792561421,-2.2966100712959183,false,0,0,597.0
42,89,9.721009302534423,8.71593428482072,true,0,17,872.0
43,73,1.023035557730406,6.023145514176349,false,0,0,798.0
44,339,-0.09341338014451084,4.297934936115508,false,0,0,1246.0
45,258,4.7405399883902195,8.043360320904664,false,0,0,1671.0
46,350,9.645012697532124,-3.397165573308949,false,0,0,1948.0
47,218,-15.699495333147144,6.8583066707771385,false,0,0,1752.0
48,84,4.716759458368477,5.490059877784415,false,0,0,710.0
49,20,-0.33763320855587947,14.585475799810867,true,0,2,1286.0
50,111,-0.9129808949723855,15.33617536136472,false,0,0,799.0
51,290,-2.0538963525600415,4.051100375718741,false,0,0,2100.0
52,189,4.68661218199731,-11.85651070234627,false,0,0,1449.0
53,109,-0.622170598565876,14.883577310721693,false,0,0,2169.0
54,293,-16.629763185971505,-8.999512336750753,false,0,0,883.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
