,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,223,-1.2740572271065207,9.43944568240387,false,0,0,808.0
1,10,-2.0750055525026467,-0.06394028466361601,true,0,38,2328.0
2,292,10.258015491819169,-6.278575191503571,false,42,0,184.0
3,35,11.186472162905005,7.382634147869917,false,0,0,410.0
4,30,14.907415085256693,-5.504051955548563,true,0,27,1532.0
5,236,15.37119877826192,-11.351983031811297,false,0,0,1215.0
6,174,-1.1949444218275969,-8.679128587452938,false,0,0,2539.0
7,31,-7.9339328177246955,17.25697809656163,false,0,0,614.0
8,222,-8.254452762674042,13.541287166411223,false,6,0,2513.0
9,329,15.805245547913836,-8.730771423383615,false,0,0,423.0
10,284,-0.6428676362805446,-14.06784542120491,false,0,0,1761.0
11,214,-11.401452665176341,-12.34030957314556,true,0,18,1903.0
12,306,9.236528825253362,-12.934218127078822,false,0,0,817.0
13,196,6.766437879373442,-10.296540511521181,false,0,0,2408.0
14,178,-0.45315929913925806,0.14069798834193448,false,22,0,2404.0
15,36,12.668881725126393,3.3483081142531987,false,0,0,335.0
16,11,-16.586649675823978,5.503788562313644,false,38,0,815.0
17,133,5.36366110275874,-2.168500046993827,false,21,0,855.0
18,41,-9.039398830068667,-0.35201036717401923,false,8,0,2166.0
19,306,-7.693669220041309,-15.79873039271525,false,0,0,1397.0
20,294,-17.178563649824564,10.105110095290627,false,11,0,472.0
21,262,3.9831658636046408,10.335835519388027,false,5,0,455.0
22,166,9.530603276848845,-9.587453376245769,false,0,0,2282.0
23,161,4.5780234168171265,5.219481223497204,false,0,0,2294.0
24,327,12.606462623116709,9.672477858064893,false,0,0,234.0
25,121,14.01100974380321,-12.61399939135224,false,0,0,361.0
26,124,-13.048484144161955,8.589247655680927,true,0,35,632.0
27,165,4.856300114740108,4.002238184011423,false,0,0,2393.0
28,129,11.362295881934475,-12.712596836819731,false,0,0,1626.0
29,35,-5.514115319496786,10.885642353733873,true,0,22,1145.0
30,330,-13.452228698390844,-15.668252332052468,false,11,0,276.0
31,28,3.037497114682168,-0.5132437496675395,false,0,0,1532.0
32,319,-14.827623549819478,-3.596083780241906,false,0,0,1099.0
33,221,9.84775329704539,-5.2640602159660554,false,0,0,2233.0
34,145,-8.778059757179406,2.3724019505745884,false,0,0,1834.0
35,13,1.5813223070201685,-9.065174412794612,true,0,24,2361.0
36,70,-10.625420677322548,-11.122851879265756,false,0,0,1059.0
37,132,-0.9906860785107552,13.680259077886962,false,0,0,1539.0
38,24,-11.914039851609456,-14.860119792990204,false,0,0,923.0
39,149,5.282943917596454,-5.404497584554166,false,0,0,615.0
40,85,5.562521686597523,9.573445990021966,true,0,35,890.0
41,101,12.752682317630345,7.898873681809226,false,0,0,816.0
42,223,-8.42996424987779,-4.737179412699566,false,0,0,1264.0
43,154,-0.8871489986393152,4.147942837849488,false,0,0,1689.0
44,160,-14.735099162517253,4.442613357687023,false,0,0,1966.0
45,3,-16.531195115812206,9.279274140193634,false,0,0,1770.0
46,92,17.134612201021064,-1.5960162242924,false,0,0,728.0
47,187,-1.2424819623074068,12.962614225286476,true,0,20,1304.0
48,186,3.4440495050688433,3.896679861562763,false,0,0,817.0
49,181,-1.8739406052438123,2.64194915727448,true,0,7,2118.0
50,41,3.8864532345894918,-9.329858098952961,true,0,17,1467.0
51,305,3.3294088094744634,9.112424896019622,false,0,0,2187.0
52,15,-10.293755577978999,-2.19168134858772,false,0,0,901.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
