,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,6.4681437869900655,14.150446908523824,false,0,0,734.0
1,142,-1.5965490822768238,10.84620568238366,false,0,0,2254.0
2,85,11.10491651024206,11.264098440249056,false,0,0,110.0
3,126,-10.109659750575862,0.9079568878151453,true,0,39,620.0
4,222,-14.35079647479153,16.142268697863038,false,0,0,336.0
5,138,16.20565591289454,11.984567941421211,false,0,0,1458.0
6,329,-10.88712912037149,-14.868957548758768,true,0,27,1022.0
7,221,1.4659682140369379,10.056906382779793,false,0,0,1141.0
8,340,-14.607390048654139,-14.649826790837578,false,0,0,2465.0
9,158,17.463200978209294,10.369860212180939,false,33,0,540.0
10,301,8.999623047978817,0.35387202319042144,true,0,13,2439.0
11,214,-7.688870790390362,4.102301515372943,false,0,0,349.0
12,234,2.712953591160649,-14.4762935484703,true,0,8,1116.0
13,64,-13.200082547451597,-5.99178070112628,false,0,0,1687.0
14,335,17.06712651530977,11.418245712079369,false,0,0,1829.0
15,337,-1.7907834914948297,0.805572760428312,false,0,0,743.0
16,117,16.893565330189748,4.1666911011852985,false,0,0,2334.0
17,251,-16.84759443487208,16.041354711861874,false,0,0,2581.0
18,27,4.9519317490795505,-11.638845924106635,false,3,0,2330.0
19,144,-10.204898306285678,-14.154086606438621,false,12,0,261.0
20,63,-2.7737763581347257,-17.35734660761059,true,0,10,199.0
21,326,-13.992762819087657,0.3838525254832953,true,0,35,538.0
22,195,-12.865403554004786,-12.157964444099562,false,19,0,741.0
23,148,-8.96526692651452,-7.600934855638711,false,0,0,781.0
24,193,-13.22148525452304,-3.749067693363558,true,0,11,2092.0
25,189,11.224769662920371,14.088889490783991,false,0,0,1323.0
26,228,12.160487722476551,-10.6662463847914,true,0,8,398.0
27,334,-11.046003230460467,-9.763071309734563,true,0,14,381.0
28,353,4.80342737626367,-14.54572579879769,true,0,40,2208.0
29,161,-3.1604992380074335,-7.320521102876019,false,0,0,2220.0
30,345,5.656683790864349,-13.522664895468191,true,0,32,293.0
31,175,12.638633179074805,1.154386347951822,false,0,0,160.0
32,96,-13.526631299907189,-1.3150098650353699,false,3,0,287.0
33,336,11.340542430384197,10.689039646097417,false,0,0,704.0
34,140,-9.263034590865235,6.00392353710508,false,22,0,558.0
35,293,17.11900188115188,-3.8978326422181273,false,49,0,2319.0
36,342,-6.654218292603369,8.861931808202023,false,25,0,1552.0
37,199,-1.931269144876471,-8.980126596318302,false,0,0,1071.0
38,130,-8.595514497450788,9.728426500190135,true,0,8,202.0
39,212,5.922428721083893,2.70238098534673,false,0,0,1458.0
40,223,5.864092584309937,5.3567639562209655,false,18,0,1025.0
41,60,-5.57479374319428,7.505176166290715,false,44,0,2159.0
42,206,13.06567111444459,11.545825648815628,false,0,0,1760.0
43,264,7.175661810406527,16.967554141993656,false,0,0,2287.0
44,150,-13.21442405187868,0.9468268693553795,false,0,0,985.0
45,180,9.308321291123761,3.8787930463504754,false,5,0,1018.0
46,114,-7.225238538655936,2.0814810182300114,true,0,37,1465.0
47,249,-10.75734752844197,-15.510701283896621,false,40,0,2564.0
48,149,-9.822825316654642,9.683236317932755,true,0,12,1035.0
49,158,-8.038196012555792,1.7088931257406408,true,0,17,2526.0
50,119,-9.27226318377536,-14.763800236611436,false,0,0,849.0
51,29,6.767967388070975,-2.2213640813670263,false,31,0,541.0
52,227,7.859033058043691,10.062551658018341,false,29,0,816.0
53,15,13.085734084675376,5.2895070735057,false,19,0,742.0
54,72,-0.03838947331382303,-17.400706098248108,false,26,0,1190.0
55,43,5.372012155585832,12.707308694837732,false,0,0,1615.0
56,349,10.43337198359905,-4.233520401643839,false,30,0,1892.0
57,118,3.2644756659393632,1.3737314650159431,false,0,0,1696.0
58,159,-16.692529131510923,3.2085008516661655,false,0,0,654.0
59,34,-16.69117256874532,1.858103463932013,false,0,0,1230.0
60,88,-1.0777253626051868,-13.418593596913537,false,0,0,743.0
61,32,6.89950551261674,13.453716042995552,true,0,35,525.0
62,298,-8.945279753184776,14.801837875811,false,0,0,2044.0
63,106,-15.79849559801573,-2.1057126941361193,false,45,0,1393.0
64,250,11.079804920812293,8.424544268427415,false,26,0,2113.0
65,267,-13.648804741977521,15.888681730889983,false,19,0,827.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
