,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,-10.49388960927332,-13.84252015703154,false,0,0,1886.0
1,115,-15.234645403103393,5.755388413261872,true,0,4,986.0
2,349,4.745203164133493,7.7237077699746335,false,0,0,2571.0
3,283,-9.302352401597155,-8.87223872844184,false,0,0,664.0
4,250,12.729911679153096,-0.2509379666732279,false,0,0,2184.0
5,254,11.502960259615422,-16.836273733413133,false,0,0,40.0
6,80,-11.117539597236743,16.980857451380896,false,0,0,1713.0
7,347,-6.868941972118632,12.760676300841803,false,0,0,550.0
8,259,-14.587353560635771,2.845187020377012,false,0,0,2319.0
9,157,3.1287960117266462,12.851981169775675,false,0,0,266.0
10,2,-7.971250496430015,-5.995747201253271,true,0,2,741.0
11,232,-0.8791149979142338,-11.958743581687058,false,0,0,1051.0
12,50,0.44681430461938154,9.759754974180279,false,0,0,1388.0
13,298,-12.659740971480016,-17.107331273272553,false,0,0,952.0
14,271,-14.319713349672297,8.524899928734733,false,0,0,1071.0
15,62,12.579559370529902,-5.296157832365795,false,0,0,2395.0
16,190,-12.545613148537429,-3.015369432919756,false,0,0,470.0
17,184,1.3518768847746456,8.599687036080798,false,0,0,2369.0
18,234,-8.013828735461603,5.102780483896789,false,0,0,279.0
19,19,5.062481868211555,-1.893474628876414,false,0,0,1046.0
20,337,-13.9099916882777,-14.680647697456594,false,0,0,1617.0
21,31,4.8400781527717855,9.738823487009718,false,0,0,1759.0
22,320,1.2762824130692985,-14.88308964519481,true,0,19,794.0
23,164,9.443904827948126,8.772481889088414,false,0,0,673.0
24,65,5.511703008259104,-4.643571676773784,false,0,0,2264.0
25,263,8.79372609455015,1.5490564161308813,false,0,0,2511.0
26,147,3.662160781045072,4.786519544971316,true,0,20,2260.0
27,255,2.575277701200666,-14.773518951186382,true,0,10,355.0
28,287,-5.483118304353252,-15.899752191772592,true,0,11,191.0
29,160,10.744863058095573,6.610005609848946,false,0,0,129.0
30,41,-14.978023929325637,-16.18816512663002,false,0,0,468.0
31,34,-12.005723245909321,6.831087444814967,true,0,4,671.0
32,237,-12.75658781182412,-4.944605860816306,false,0,0,711.0
33,167,-13.796731561101677,-16.352364336052226,false,0,0,2022.0
34,8,-7.649637297608398,-11.284701956095114,true,0,20,1489.0
35,327,-5.310624057816591,-6.310170036357151,false,0,0,1253.0
36,42,-0.4497745845457204,-9.05465172485933,false,0,0,328.0
37,261,12.065518088461943,0.7033633948567668,false,0,0,2228.0
38,98,-7.421428349028354,10.905939077910263,false,0,0,311.0
39,233,-5.1519862762030435,-14.458994113335262,false,0,0,2168.0
40,191,0.7908706676338736,5.52723164979925,false,0,0,2138.0
41,276,16.538506466788604,-14.765222615913007,true,0,20,2261.0
42,35,-13.257582029047576,-6.87821560346304,false,0,0,2150.0
43,144,2.4729557278984564,-15.641184843006892,false,0,0,223.0
44,286,-14.236788125546209,4.509092027358563,false,0,0,90.0
45,314,14.925767521969739,7.761842788327364,true,0,20,217.0
46,35,13.895083493611942,-6.654944743072663,false,0,0,634.0
47,197,7.240152869293755,-12.578080585271124,true,0,1,488.0
48,307,8.22854541549531,15.225651781427912,false,0,0,2249.0
49,114,8.974800268498875,-10.182823349065638,false,0,0,1482.0
50,324,-2.9088902549658013,-12.79235424605642,true,0,18,1754.0
51,223,-16.613996708117625,-12.663676290327235,true,0,10,828.0
52,258,5.349409254856716,-15.389569921655058,false,0,0,1001.0
53,12,-8.880081049985902,-9.320446276588306,false,0,0,132.0
54,38,-3.3482223423863533,-0.4965802316528304,false,0,0,577.0
55,1,-16.01941295041072,3.0391748192389114,false,0,0,1388.0
56,59,6.441656707346689,2.1351974675235534,true,0,5,955.0
57,57,8.622779439993261,4.970470074761058,false,0,0,2089.0
58,232,-11.382898692518811,4.09154005486566,false,0,0,1690.0
59,215,-12.149596459247295,1.2225277445906122,true,0,20,1044.0
60,107,5.893038135921281,-7.339964944708668,false,0,0,962.0
61,26,-11.413429140721702,16.097176836455514,true,0,20,2361.0
62,143,16.845297237243944,-2.0882927960285134,false,0,0,2217.0
63,174,-9.60739148170967,6.655054402234868,false,0,0,915.0
64,93,8.680775381319904,-12.47080153769548,true,0,1,2432.0
65,8,-9.535446726117435,-15.967392938138325,false,0,0,2578.0
66,322,-8.225389727124842,-7.3453560790388135,true,0,18,948.0
67,111,5.434564821695266,1.5573407306319356,true,0,20,2456.0
68,18,-2.440767091298735,-5.523752540182832,true,0,20,1834.0
69,113,15.234989007407194,7.419249481614947,false,0,0,1322.0
70,210,-7.104960134841746,15.869409064263023,false,0,0,1395.0
71,106,-1.402886042569829,-10.93897509876636,false,0,0,2494.0
72,229,4.320689130984075,12.724184221280847,false,0,0,965.0
73,292,8.176884231867557,16.287209680275943,false,0,0,2456.0
74,319,-11.04037852876159,-11.270115938334877,false,0,0,779.0
75,132,16.465320721076182,10.147236110386274,false,0,0,2422.0
76,237,-10.372572384834019,4.539450657276191,true,0,20,2327.0
77,198,-9.9953895877074,8.304198015049966,false,0,0,471.0
78,115,15.350105286088347,17.005430427752884,true,0,20,1346.0
79,347,6.411679056241878,-15.928079686729118,false,0,0,746.0
80,138,-0.5489085544241082,17.1521136754535,true,0,4,672.0
81,224,-3.7600659304917183,-13.554674070641738,false,0,0,2047.0
82,349,6.560457604219365,0.47633095713709805,false,0,0,1120.0
83,209,-9.77001130577161,10.726685209036457,false,0,0,1545.0
84,118,5.062101545550197,-2.6681619075985394,true,0,5,1951.0
85,259,-3.3795627963043353,4.7113235348133236,false,0,0,1822.0
86,65,-3.3047411594452063,-3.198356864767076,false,0,0,1626.0
87,34,-7.387129952996802,-16.88969110259009,false,0,0,584.0
88,218,14.048555999563288,10.543812156180978,false,0,0,1160.0
89,208,-8.653494676262858,2.1118264068215185,false,0,0,673.0
90,174,10.386069229523725,-7.612594327008086,false,0,0,455.0
91,106,8.179347401692432,5.104424841920461,false,0,0,1551.0
92,335,-16.62012540630809,4.318657183350051,false,0,0,1974.0
93,73,-15.892423012007267,13.301402912169952,false,0,0,2564.0
94,49,-14.62645543427485,8.514406738107883,false,0,0,1323.0
95,248,11.783024848903931,2.650102663459172,false,0,0,2043.0
96,14,12.279620046554966,1.7756744584232265,true,0,20,638.0
97,275,8.106276663284806,-12.123931529126219,true,0,15,831.0
98,27,-3.285504464905493,-15.549150090108112,true,0,4,757.0
99,,,,,,,
