,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,-6.51058286972439,-12.380927528401921,true,0,3,1917.0
1,249,13.45498735763162,9.446122777915738,true,0,35,1017.0
2,331,15.439116879630815,16.62131799863123,false,0,0,695.0
3,125,-5.315737508189455,-15.05650905893929,false,0,0,2215.0
4,250,6.883407113021811,11.150090974213098,false,0,0,71.0
5,116,-14.37674158311056,5.908691578862943,true,0,31,1744.0
6,156,13.265861907897879,8.767183003557124,true,0,0,581.0
7,60,8.656299352958147,-8.55731268857072,true,0,26,2350.0
8,198,-10.96261946585218,-8.581506497041804,false,0,0,297.0
9,131,-4.187840794671426,0.42759333429210955,true,0,33,772.0
10,120,12.56398222427552,11.990882425879464,true,0,28,1082.0
11,338,-3.5175124106947706,8.82675156413191,false,0,0,1419.0
12,4,-11.878820606272905,9.052806572737145,false,0,0,983.0
13,340,-13.960120557304636,10.133162342436382,false,0,0,1102.0
14,101,-15.887462919594178,8.31903898078921,false,0,0,2426.0
15,47,14.618735218900353,1.9400328770151707,true,0,21,501.0
16,71,11.502368311396586,-3.9638865498146414,false,0,0,2400.0
17,169,-8.001215345905395,6.4484659449665624,false,0,0,310.0
18,241,-15.813103838701016,-12.160659324408734,false,0,0,1077.0
19,71,7.5570965746740875,-14.811717605226832,false,0,0,1648.0
20,280,-4.4102851387490585,11.225197270752975,false,0,0,1790.0
21,350,5.98159611965926,11.658360578502188,false,0,0,704.0
22,194,-9.632237245188238,1.0776746758611309,false,0,0,2295.0
23,332,3.1184341694179536,-16.39754042678808,false,0,0,2542.0
24,36,10.469416422934419,-2.1743431322655304,false,42,0,2291.0
25,179,5.045055343458598,9.91322764364836,false,51,0,222.0
26,188,-9.350491499809943,3.1441252307621887,false,0,0,160.0
27,47,3.6582307724640293,-3.8142533826077654,false,0,0,499.0
28,2,-7.904378244458257,-13.601507836457326,true,0,35,702.0
29,81,-3.3513998607144537,14.065757716477734,false,0,0,742.0
30,38,16.51215996540056,16.113445040770795,false,0,0,2053.0
31,261,-15.867601962316854,9.599372205347942,false,0,0,1284.0
32,118,13.089496259718727,16.036061641098872,false,0,0,359.0
33,55,3.9051714667095374,9.284129119172952,true,0,4,2259.0
34,163,-10.421780952949854,11.084753216253878,false,0,0,342.0
35,17,-4.579922969745379,-17.143423971620955,true,0,9,2199.0
36,15,5.416218842287476,-4.896687035170729,true,0,1,2169.0
37,174,-15.927707306634124,-3.8476065890664994,false,0,0,2181.0
38,217,-5.169448143565195,-0.6222848739401737,false,0,0,254.0
39,148,1.9613188775375778,6.20260784410776,false,0,0,121.0
40,155,6.578343157497824,0.19940566487490508,false,42,0,248.0
41,207,13.308809455422196,-0.6506707458091248,false,0,0,665.0
42,2,8.62098548712953,-4.21789167363016,true,0,32,519.0
43,236,-7.389809923885791,-1.9088815720270174,true,0,5,2280.0
44,290,15.675798645403908,-11.090617669351943,true,0,29,1513.0
45,301,12.51335874515452,-11.295866238734472,false,0,0,1032.0
46,139,-8.506924675782187,-5.449263451841136,false,0,0,163.0
47,329,8.683990957228739,3.046132586815132,true,0,5,608.0
48,123,-5.965135032706414,14.643771885091063,false,0,0,1419.0
49,238,5.231598184631584,-6.2572153837116975,true,0,36,986.0
50,206,-2.163593268951552,0.448491013544423,true,0,10,2120.0
51,100,-10.187148414985705,-15.69445144811221,false,0,0,1721.0
52,25,-16.469621256826795,-0.7729869761762355,true,0,28,993.0
53,5,10.775992360854218,-10.686005170895276,false,0,0,2248.0
54,291,-12.356783770889797,-4.9130053190536636,false,0,0,946.0
55,66,-17.234582390054864,2.241794989405362,true,0,32,2463.0
56,355,-7.778086212272749,1.8726265831529028,false,44,0,979.0
57,113,-10.774962378123623,-4.7771901097908085,true,0,14,1353.0
58,251,-12.333781512994696,4.436338938365029,false,0,0,1426.0
59,339,-2.6405190505071956,-5.172820080621047,true,0,14,2525.0
60,70,-4.809321399167834,9.233693253345608,false,0,0,996.0
61,167,9.692206599895968,8.390189217087473,false,0,0,2487.0
62,329,-15.913979170807936,-10.356710844750523,false,0,0,810.0
63,4,16.487656228381486,0.8949220707280087,true,0,3,2453.0
64,59,-1.3157710622089998,0.3290901247337301,true,0,23,502.0
65,98,16.2083125429533,4.357431804813545,true,0,25,777.0
66,309,14.777339919947034,9.442842699097683,true,0,35,703.0
67,53,-4.057742574561436,-8.952769093283536,true,0,16,2078.0
68,338,10.333463059054898,7.788181261117886,true,0,28,1151.0
69,173,-1.2694929851587626,-2.8515148837777535,false,0,0,1576.0
70,139,16.11135088143775,-14.93621882008008,true,0,36,1982.0
71,151,4.023468731608117,4.22243527201939,true,0,24,1853.0
72,211,9.660142079273182,13.692623264573985,false,0,0,1657.0
73,284,16.77955134612313,5.269292944097807,false,0,0,615.0
74,72,16.795619090543752,14.32571436590645,false,0,0,1191.0
75,35,-13.554562739029482,14.276020869487558,false,0,0,704.0
76,327,-11.947616481052217,0.4760483401012583,false,0,0,486.0
77,304,2.6608177633147876,1.3128652786714778,true,0,15,1582.0
78,193,2.5081120685527316,8.925494517109092,false,0,0,2005.0
79,261,-3.9618465956532325,-2.940098916499246,false,0,0,2595.0
80,91,17.47564697544225,-7.174619498299603,true,0,9,1354.0
81,190,5.832565050372484,-0.9140759068907306,true,0,28,2074.0
82,269,0.6833042490822419,-10.10948263759019,true,0,35,788.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
