,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,-6.157785955288039,5.85999971835231,false,0,0,850.0
1,193,0.3897560508637766,-12.049772637523732,false,13,0,2370.0
2,328,16.2767819044048,-6.506986272227445,false,0,0,226.0
3,322,-9.034987756868357,12.542777654009713,false,0,0,452.0
4,294,-17.021927650507504,-3.601742278532184,false,24,0,1574.0
5,262,-0.7706553884873834,10.864184729844908,false,0,0,1257.0
6,26,11.409353603834402,8.855116028119737,false,0,0,2581.0
7,271,-4.922199922577248,10.835774244508425,false,0,0,656.0
8,306,-5.5753780017950065,13.023627364688233,false,0,0,2555.0
9,191,9.911070337050694,4.85034356735052,false,0,0,465.0
10,5,-1.7915201457666357,-5.984871821056965,false,0,0,1803.0
11,266,-14.199976727898704,-12.769891930781524,false,33,0,1945.0
12,27,11.242089080675743,14.01483042978688,false,0,0,859.0
13,30,16.512699423708792,-9.66087062844481,false,0,0,2450.0
14,31,-11.089401153926104,-1.8107306528069784,false,0,0,2446.0
15,275,1.1858120415752167,9.778136657341133,false,0,0,377.0
16,350,8.092892873119677,-10.26991215051449,false,0,0,857.0
17,52,-14.919892892698188,-9.18405818209677,false,0,0,897.0
18,82,-2.327651717516847,-9.824553194338035,false,0,0,2208.0
19,2,-17.325978568951534,-8.30897104258507,false,0,0,1439.0
20,263,-9.141669885862294,-10.430037910678536,false,0,0,514.0
21,333,-0.02470963189500791,4.343896571671712,false,0,0,497.0
22,244,11.985590030177555,3.156253616812829,false,0,0,2324.0
23,89,-16.170305943011524,14.542944570907837,false,0,0,2336.0
24,241,6.8923021560974025,-5.164345979890128,false,0,0,276.0
25,121,10.903640513936136,-15.576878009258111,false,0,0,403.0
26,262,-16.134846772024236,3.2958346903900493,false,16,0,674.0
27,282,7.980505212168319,9.935186513901899,false,0,0,2435.0
28,195,4.587780397597606,12.922263942960118,false,0,0,1668.0
29,160,-2.7243083404326387,-15.912856485973025,false,0,0,318.0
30,243,-12.693174242266887,7.761585409225626,true,0,27,1574.0
31,180,13.401957042404359,-15.261160710136256,false,0,0,1141.0
32,177,0.13706459681357558,-9.257074263395983,false,0,0,2275.0
33,54,13.179787875406841,-4.61806245656369,false,0,0,1876.0
34,183,1.3085892414628049,12.2233195966912,false,27,0,2403.0
35,223,-2.239082567453913,-11.73155495568967,false,0,0,1101.0
36,198,9.221354146706124,10.953430240814821,false,0,0,1581.0
37,113,-6.494605348673423,-15.269047381863658,false,0,0,965.0
38,54,2.3030357779054396,-12.047119116150261,false,0,0,657.0
39,35,-13.52224889043259,-13.759525302735472,false,0,0,858.0
40,3,16.39571013635228,2.7284939218165674,false,0,0,1306.0
41,30,-3.478865980910289,0.08864364057139562,false,0,0,1731.0
42,197,5.478916046695577,-2.8355402581538014,false,0,0,2008.0
43,42,-0.05736676423406162,-4.99720763704435,false,0,0,1812.0
44,30,7.344490424763292,6.043476259874724,false,0,0,770.0
45,200,-7.485464068151086,-13.860563291623892,false,0,0,859.0
46,22,-0.7880615818331451,-15.855821474160479,false,0,0,2229.0
47,339,-1.5058201886833906,-0.30246355470532527,false,0,0,943.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
