,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,-7.657597503776845,-16.54239105300434,false,0,0,784.0
1,156,-13.151203934087826,7.793415673353003,true,0,14,2304.0
2,191,16.818660910599622,5.50366164081816,true,0,27,160.0
3,273,9.720747051217565,3.60689814076537,false,0,0,386.0
4,28,-1.6386031635531682,-14.192768390905478,true,0,3,1508.0
5,105,14.4227974838115,-6.159158933656764,false,0,0,1191.0
6,313,4.099869877214775,-10.954960864423326,false,0,0,2515.0
7,173,-13.055687560305664,11.661074841772335,false,0,0,590.0
8,187,-15.15978219177617,-8.536643177113794,false,30,0,2489.0
9,359,9.48785210016815,-10.509075418555971,false,0,0,399.0
10,207,-4.988360151801209,-8.922805711522217,false,0,0,1737.0
11,280,-6.007264529795131,3.771347455624884,false,0,0,1879.0
12,161,12.889820730068285,-5.24831791699922,false,0,0,793.0
13,206,-15.254958902664594,6.819552184466595,false,0,0,2384.0
14,182,8.679007680086004,13.486332445947044,false,46,0,2380.0
15,273,-9.784292013425226,-2.917347219238954,false,0,0,311.0
16,94,8.102016955882696,-8.882173108682505,true,0,31,791.0
17,230,-4.234533175215699,1.85068709071484,false,45,0,831.0
18,204,-4.263575121486083,-0.5357298445762242,false,32,0,2142.0
19,170,-1.3243577306801024,1.6401880880988151,false,0,0,1373.0
20,265,-2.6210618437829885,0.4463117527362884,false,35,0,448.0
21,40,-7.0866601161658895,14.355690937240755,false,29,0,431.0
22,204,-1.6021533765242435,6.536388063251486,false,3,0,2258.0
23,140,11.069356495545197,-14.099174704540339,false,0,0,2270.0
24,319,16.198574132178834,5.609984547815836,false,0,0,210.0
25,188,13.904658748742401,-13.461377790172579,false,0,0,337.0
26,39,11.845137491510034,14.821109357361099,true,0,32,754.0
27,125,5.584628748118579,4.024259697127505,true,0,11,608.0
28,241,-16.56709010043871,13.435206129024165,false,0,0,2369.0
29,122,-2.4009149346299887,-8.339648933949919,false,0,0,1602.0
30,321,9.160953935085828,10.359801744855334,false,0,0,1121.0
31,16,-6.402923326456069,-11.064169118204646,false,35,0,252.0
32,172,-5.712195966703686,-11.29528031063187,false,0,0,1508.0
33,222,-7.717379352492587,-12.044767139455466,false,0,0,1075.0
34,200,-14.187075793916026,-4.287610785499874,false,0,0,2209.0
35,308,-12.883206165367637,3.843150904883117,false,0,0,1810.0
36,240,-2.6716321109301915,16.53988411802461,true,0,0,2337.0
37,12,-17.09969532938975,-4.86881075251107,false,0,0,1035.0
38,170,-3.2194295872767325,16.63145688098317,true,0,31,1068.0
39,323,-7.168655128556832,-14.058075577956181,false,6,0,1515.0
40,33,6.94188963114067,9.72025689943535,false,0,0,899.0
41,230,15.11814297514005,1.8207179009347347,false,0,0,591.0
42,178,5.129797498368989,11.61261476658785,true,0,11,866.0
43,77,-4.552524640795129,4.771366519726698,false,0,0,792.0
44,35,-2.4073422606799646,-0.3954453945480473,false,0,0,1240.0
45,137,2.626382602166463,10.62311491389871,false,0,0,1665.0
46,261,13.44848774169856,-7.241408092117433,false,0,0,1942.0
47,3,17.319611652449048,9.715654116659513,false,0,0,1746.0
48,44,2.4817219336490117,2.8723333711519734,false,0,0,704.0
49,94,-4.850866372005081,12.430136416385631,false,0,0,1280.0
50,349,-4.727075719578855,12.72587765225045,false,0,0,793.0
51,187,2.822729943366718,6.594414720155074,false,0,0,2094.0
52,193,6.76009143362695,-6.362744939728852,false,0,0,1443.0
53,207,-3.37116763741188,-16.487911034947118,false,0,0,2163.0
54,333,-15.562941367751904,-13.79226461901809,false,0,0,877.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
