,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,184,11.255774176194793,9.472859247176006,false,0,0,743.0
1,77,5.7377265800375,7.810674243262937,false,0,0,2263.0
2,17,-16.17886553773412,13.790641336954058,false,0,0,119.0
3,297,16.760000096885815,10.798452446720004,false,0,0,345.0
4,315,12.458149419078332,9.068619166138255,false,0,0,1467.0
5,61,-11.621527838895183,-8.584230048758291,true,0,36,1031.0
6,341,-6.046394477172666,11.838081417813127,false,0,0,1150.0
7,249,13.348693644821351,-16.576609692050976,false,0,0,2474.0
8,230,-17.190905189137094,3.126609452132416,false,24,0,549.0
9,236,3.020392489893746,-4.757737072282213,true,0,22,2448.0
10,29,-6.523128949259369,8.53154582610136,false,0,0,358.0
11,4,-1.8329484114137644,-10.157976273421577,true,0,17,1125.0
12,57,-6.233942955972983,-3.8901301966644835,false,0,0,1696.0
13,211,12.92733109774719,13.209279436557892,false,0,0,1838.0
14,194,-0.7120396183440821,-2.2929850433672048,false,0,0,752.0
15,93,-12.412888400934277,-1.4462444595736197,false,0,0,2343.0
16,208,14.171331562573242,10.254352025870826,false,0,0,2590.0
17,73,11.277589109418338,-13.767085731002338,true,0,6,2339.0
18,218,-7.259588763987369,13.534246649227455,false,3,0,270.0
19,345,-4.071304815073395,-9.355600392841035,true,0,19,208.0
20,298,14.133314835377297,-10.400579411460006,false,10,0,750.0
21,65,-9.161857971089933,-8.013719740525408,true,0,7,790.0
22,251,14.549327730726537,-7.879222939359936,true,0,20,2101.0
23,224,10.16058006004701,6.5253855019398905,false,0,0,1332.0
24,4,6.259626644470585,-11.431575902231613,true,0,17,407.0
25,169,-3.639767502380858,-9.996695828970845,true,0,23,390.0
26,235,-0.7780146051589913,-16.7378353668773,false,44,0,2217.0
27,97,0.24461226592688246,-3.5765332454089975,false,0,0,2229.0
28,3,11.057229562222085,0.7036564633742383,false,0,0,169.0
29,276,-16.74609592037234,-5.625792540627711,false,0,0,296.0
30,316,5.343455147168634,15.589112336368203,false,0,0,713.0
31,0,-5.14981172968936,2.398301453611082,false,13,0,567.0
32,279,10.969166613092522,0.23994875125339937,false,40,0,2328.0
33,354,-6.372070016675375,16.549133681493068,false,16,0,1561.0
34,122,3.38363037000384,-12.147078020995687,false,0,0,1080.0
35,340,-11.946079384183108,14.279545008952237,true,0,17,211.0
36,96,5.63280839431989,7.589255797801827,false,0,0,1467.0
37,264,-1.3216224310745832,6.101330613695912,false,9,0,1034.0
38,272,-4.229660603137414,2.912385361127687,false,35,0,2168.0
39,248,13.128524102711488,3.6233430374794735,false,0,0,1769.0
40,304,2.8750677994272356,13.244366454120412,false,0,0,2296.0
41,1,-17.214833114030178,2.363779229439009,false,0,0,994.0
42,206,7.519160122759866,-3.832507141755694,false,0,0,1027.0
43,71,-1.4660189172680178,7.1029508433697846,false,47,0,1474.0
44,307,16.910047780398784,-12.961488632864901,false,31,0,2573.0
45,265,-13.222798407835398,2.7276292950437924,true,0,21,1044.0
46,218,-11.537053607379697,-4.559868279561888,true,0,26,2535.0
47,18,-2.573453544838518,-16.484222933242222,false,0,0,858.0
48,88,11.566683076408498,3.2713980116666423,false,22,0,550.0
49,290,1.6934091870020285,14.035342426804558,false,20,0,825.0
50,22,12.444760813605365,12.406223303520779,false,10,0,751.0
51,89,6.378837865029733,-15.542231493334983,false,17,0,1199.0
52,194,9.532418554209242,7.511837412968435,false,0,0,1624.0
53,241,4.899313526043296,0.08733482021928479,false,21,0,1901.0
54,9,9.857692676491672,3.262260182548008,false,0,0,1705.0
55,300,12.349882202322034,3.853507787518766,false,0,0,663.0
56,113,-12.855125306363659,7.076085700915477,false,0,0,1239.0
57,169,4.547508622887817,15.60166680333894,false,0,0,752.0
58,69,-11.732350625509024,14.890839696618857,false,0,0,2053.0
59,97,-9.05384295105683,-4.304692979361184,false,36,0,1402.0
60,358,5.433014145911915,10.890313912918739,false,17,0,2122.0
61,315,12.97743934286023,16.099823624846668,false,10,0,836.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
