,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,13.605178152759773,9.76322268691166,false,0,0,755.0
1,96,15.147089509897912,6.113199600027631,false,0,0,2275.0
2,58,-14.327736319604739,-12.210424714058714,false,0,0,131.0
3,4,17.263184057244,10.931849751558579,false,0,0,357.0
4,241,2.7574608881940117,12.193691835371618,false,0,0,1479.0
5,135,-5.594874415804861,4.542181964624847,false,0,0,1162.0
6,352,8.65416830152014,14.98321159956502,false,0,0,2486.0
7,306,12.351502808022774,-3.8393866935456047,false,12,0,561.0
8,10,9.21421073680512,-8.99866641325537,true,0,34,2460.0
9,84,-4.055234967807864,15.863033093327278,false,0,0,370.0
10,139,1.3259647465160396,-4.620384688589825,true,0,29,1137.0
11,314,-6.333568616904502,2.8082109704719165,false,0,0,1708.0
12,101,-16.882229272080828,4.379348922569558,false,0,0,1850.0
13,39,-2.6125050230334828,-10.092259550276292,false,0,0,764.0
14,304,-11.770612722097715,-5.173060414018053,false,0,0,2355.0
15,175,15.482252171759757,17.078055222022627,true,0,18,2351.0
16,184,-12.477201285638968,4.782271035405302,false,0,0,282.0
17,178,-11.660281729723707,-8.973150181649626,true,0,31,220.0
18,90,9.874449146526771,-9.401664097082357,true,0,2,762.0
19,190,-0.30193757619042155,-7.081230429299872,true,0,19,802.0
20,288,9.132586888655853,0.08135218756542861,true,0,32,2113.0
21,265,7.017486291384531,7.1712709412512154,false,0,0,1344.0
22,10,5.043601311993116,-3.0232241975892444,true,0,29,419.0
23,208,-8.417465121237013,-13.046715704915238,true,0,35,402.0
24,270,-11.973772087770335,-14.412955762705208,false,32,0,2229.0
25,109,5.715707495688215,-9.880361915809411,false,0,0,2241.0
26,294,3.3192094234730707,7.474810296900212,false,0,0,181.0
27,207,13.356137762953287,-3.6976462993166805,false,0,0,308.0
28,4,8.554761582817305,-8.893272712484574,true,0,3,725.0
29,163,-0.9369922436914428,6.753477271145348,false,1,0,579.0
30,39,15.755742875073745,8.923375266271279,false,28,0,2340.0
31,90,-10.667552338013008,14.238751674526911,false,4,0,1573.0
32,269,4.075343389130606,14.638705889278523,false,0,0,1092.0
33,123,-4.93173108819904,-17.23726086579938,true,0,29,223.0
34,320,1.7804776838508078,16.89811435435629,false,0,0,1479.0
35,134,-8.411701850819842,0.2067398919297656,false,0,0,1046.0
36,111,-0.3853255580977172,9.025643593825214,false,23,0,2180.0
37,45,15.95117021644477,6.5242401317386705,false,0,0,1781.0
38,298,-7.471941222428613,11.918756616504233,false,0,0,2308.0
39,254,14.368309093855059,10.887752065027925,false,0,0,1006.0
40,337,-0.5326141260076303,-2.8482948212336128,true,0,2,1039.0
41,159,-2.4466293448642356,2.860284978646899,false,35,0,1486.0
42,119,12.98309506492593,-12.15139591481321,false,19,0,2585.0
43,149,-17.362317635230657,-4.519225895051839,true,0,33,1056.0
44,83,-15.058611854389165,-0.19585054110552635,true,0,38,2547.0
45,354,5.76295202619961,-15.311534429927232,false,0,0,870.0
46,298,9.21968014420852,-2.482134458915853,false,10,0,562.0
47,100,7.774740813311311,12.577823753289213,false,8,0,837.0
48,67,15.352057181348655,-12.053061172480954,false,0,0,763.0
49,64,13.743139712769933,-10.512751437537435,false,5,0,1211.0
50,138,3.3674542620043573,1.7032254624333034,false,0,0,1636.0
51,237,6.5310639663819074,-8.106390875599587,false,9,0,1913.0
52,300,1.8051646187368753,9.200705515239106,false,0,0,1717.0
53,123,-15.400636656269565,3.7590853870690624,false,0,0,675.0
54,231,16.100051205221884,2.9771808474876242,false,0,0,1251.0
55,184,5.909810537424226,9.121598936150695,false,0,0,764.0
56,2,-16.399233255591973,15.047183335490676,false,0,0,2065.0
57,74,-7.057417767504916,-6.763899453008884,false,24,0,1414.0
58,15,13.334061669256837,16.60170250981983,false,5,0,2134.0
59,119,17.314529443605814,9.767835267133703,false,0,0,848.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
