,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,25,13.343797273490424,5.72881823126099,false,0,0,750.0
1,157,10.985405065002205,8.061055365081303,false,0,0,2270.0
2,330,-14.386384534462328,-16.535070034933153,false,0,0,126.0
3,99,14.823690683959365,7.507331968266687,false,0,0,352.0
4,290,7.398491852833243,13.56930901387753,false,0,0,1474.0
5,127,-8.096396221773558,8.647325465966818,false,0,0,1157.0
6,211,11.517894130624477,12.75759490596509,false,0,0,2481.0
7,220,15.349858937412131,-2.9357063601306024,false,17,0,556.0
8,108,5.607440548974034,-10.099634292741632,true,0,29,2455.0
9,81,-7.216669387618406,12.866824505179498,false,0,0,365.0
10,290,-2.2818350216667604,-5.3562838170228995,true,0,24,1132.0
11,347,-2.411345978188691,0.20664749858188192,false,0,0,1703.0
12,183,14.595339542255054,7.387087533182086,false,0,0,1845.0
13,206,-3.713835091941609,-7.266211973869581,false,0,0,759.0
14,229,-8.116331535101965,-3.2531619257769324,false,0,0,2350.0
15,335,12.036690983380414,15.832694201740626,false,0,0,2597.0
16,150,14.444378934051889,-13.677486575267666,true,0,13,2346.0
17,199,-11.064324863882643,9.30516886140352,false,0,0,277.0
18,330,-8.220179963360174,-6.272774528189041,true,0,26,215.0
19,324,9.05277412925892,-8.259645597547,false,3,0,757.0
20,94,-3.3951967265941745,-5.224248479712818,true,0,14,797.0
21,330,12.466371107779196,-3.105629975456834,true,0,27,2108.0
22,333,11.029359120671812,6.910920159225071,false,0,0,1339.0
23,19,7.388481562744611,-6.4179820960212215,true,0,24,414.0
24,269,-4.896579898829748,-13.372300104012943,true,0,30,397.0
25,257,-7.129989161431746,-14.845938446177948,false,37,0,2224.0
26,190,5.2443730983258146,-6.168500414546269,false,0,0,2236.0
27,352,7.5054394692862605,5.438315518461188,false,0,0,176.0
28,348,14.479007249419887,-0.5908818495836626,false,0,0,303.0
29,355,7.059375239058265,-13.342478859769951,false,0,0,720.0
30,16,-4.498119868638411,8.420084737392198,false,6,0,574.0
31,31,13.692816167012177,4.862630645010714,false,33,0,2335.0
32,218,-11.298666437031134,17.06675888025893,false,9,0,1568.0
33,183,6.1911299458026186,-16.898048369723124,false,0,0,1087.0
34,51,-8.495453258824408,-15.86067446980379,true,0,24,218.0
35,329,3.8912877302795623,12.651167590170907,false,0,0,1474.0
36,235,-6.976071490396458,2.276061813569109,false,2,0,1041.0
37,32,-3.966347835013546,6.444869409840729,false,28,0,2175.0
38,51,15.203449160515124,2.0055955334111433,false,0,0,1776.0
39,282,-3.4886670063612986,10.883332012658423,false,0,0,2303.0
40,5,17.39798419086936,8.628568481130076,false,0,0,1001.0
41,314,3.695731271362707,-3.592860757660172,false,0,0,1034.0
42,258,-1.389396505793465,6.507617889195328,false,40,0,1481.0
43,302,13.32574623291951,-9.943453986416522,false,24,0,2580.0
44,167,16.753622217926345,-0.8943292063544753,true,0,28,1051.0
45,326,-16.499095203787952,-3.280186372672686,true,0,33,2542.0
46,62,2.531453679565864,-16.214522531056463,false,0,0,865.0
47,148,13.668583141001493,-2.3693179664231327,false,15,0,557.0
48,51,3.6788922337884817,12.79857608729109,false,13,0,832.0
49,5,12.734056373125823,-15.952263879283066,false,3,0,758.0
50,37,11.715023744931617,-14.301535388480579,false,10,0,1206.0
51,248,3.838909968272482,4.942014291227209,false,0,0,1631.0
52,118,6.032479272976486,-4.739198233952253,false,14,0,1908.0
53,229,5.084453815267196,5.92722201535577,false,0,0,1712.0
54,114,15.558566100554208,5.888206576897676,false,0,0,670.0
55,266,-15.016415991103953,4.622471696607656,false,0,0,1246.0
56,184,9.28745503649527,11.864110730654561,false,0,0,759.0
57,306,-14.483683765636306,10.862160876570286,false,0,0,2060.0
58,125,-9.6018737291816,-4.483615121142991,false,29,0,1409.0
59,56,11.355026989832702,12.903378470225327,false,10,0,2129.0
60,131,12.720627117547522,11.318180193730118,false,3,0,843.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
