,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,14.388436308505451,7.433514202990853,false,0,0,752.0
1,108,12.552123056623017,6.964027617099634,false,0,0,2272.0
2,333,-15.262993295942573,-14.737755723708135,false,0,0,128.0
3,60,16.66786368847761,8.215243659084447,false,0,0,354.0
4,257,5.576073691891581,12.81443869530046,false,0,0,1476.0
5,126,-6.802569607152273,7.184920506534948,false,0,0,1159.0
6,260,9.533238682455877,12.601399134735443,false,0,0,2483.0
7,179,14.83739207961621,-4.78360215144342,false,15,0,558.0
8,92,7.262890404983637,-10.889243369666904,true,0,31,2457.0
9,81,-5.9199640526483215,13.974315486514882,false,0,0,367.0
10,68,-1.1297001127561082,-4.007307158821752,true,0,26,1134.0
11,288,-3.7531336229731185,1.4361693464092695,false,0,0,1705.0
12,119,15.778976243769398,5.951221396640595,false,0,0,1847.0
13,194,-4.077626330946424,-9.2290538517869,false,0,0,761.0
14,228,-9.151848065302095,-4.878597288098826,false,0,0,2352.0
15,310,10.52750171478404,17.144612417786025,false,0,0,2599.0
16,143,15.812238400322915,-15.118909695001499,true,0,15,2348.0
17,168,-11.472074648390542,7.539010507062992,false,0,0,279.0
18,243,-10.109816022303116,-6.779100984171532,true,0,28,217.0
19,220,7.419718450830809,-8.886516939705913,false,1,0,759.0
20,56,-1.6325787275419312,-5.023423525787372,true,0,16,799.0
21,291,10.766746238163016,-2.104474416224994,true,0,29,2110.0
22,258,9.660480391448733,7.623513321859752,false,0,0,1341.0
23,285,5.953084173669652,-5.276215458059774,true,0,26,416.0
24,323,-6.193053292440794,-11.854324793627,true,0,32,399.0
25,299,-8.99229720916628,-14.204694360891379,false,35,0,2226.0
26,191,4.568754482702933,-8.02474730513333,false,0,0,2238.0
27,314,6.184284645795561,6.931609398967478,false,0,0,178.0
28,224,12.806201278227084,-1.1023099591045544,false,0,0,305.0
29,347,7.2411608277902,-11.454563337342115,true,0,0,722.0
30,162,-3.19047333950889,7.416692264854101,false,4,0,576.0
31,17,13.676170877359965,6.769991917268904,false,31,0,2337.0
32,177,-12.11235588457263,15.568129345504357,false,7,0,1570.0
33,226,5.384634402716309,16.411098561726135,false,0,0,1089.0
34,125,-7.088515962242943,-15.62523391177989,true,0,26,220.0
35,304,2.7866128019075216,14.171622189579972,false,0,0,1476.0
36,251,-8.787615469780214,2.4504936591119524,false,0,0,1043.0
37,53,-2.4857139649037547,7.778038134611948,false,26,0,2177.0
38,352,15.533747622340949,3.8788111950116404,false,0,0,1778.0
39,284,-5.246973486244017,10.509592432932433,false,0,0,2305.0
40,0,16.99124754779356,10.542113938772676,false,0,0,1003.0
41,277,1.737259293432316,-3.212172369152504,false,0,0,1036.0
42,229,-3.100410841979272,5.559187155482084,false,38,0,1483.0
43,232,12.022697404402734,-9.701948161040066,false,22,0,2582.0
44,202,15.863977549600378,-2.678680361623375,true,0,30,1053.0
45,323,-16.527333790588955,-1.6623988183364014,true,0,35,2544.0
46,151,3.9617818754115177,-16.763574083738703,false,0,0,867.0
47,239,11.99226379601039,-3.457932477684234,false,13,0,559.0
48,88,5.321070670494117,13.59952002711257,false,11,0,834.0
49,29,13.874925022362666,-14.3229345919209,false,1,0,760.0
50,346,12.364108373520317,-12.877249162465036,false,8,0,1208.0
51,205,2.465235190236629,4.344723498565506,false,0,0,1633.0
52,125,7.757939104302128,-5.7353929320439985,false,12,0,1910.0
53,326,3.604756058344009,7.146990716400086,false,0,0,1714.0
54,90,17.485749955120994,5.513599983481764,false,0,0,672.0
55,255,-16.821012385338445,4.908291686520162,false,0,0,1248.0
56,244,7.934670490456557,10.534733059677116,false,0,0,761.0
57,346,-15.65278951580276,12.207063196262194,false,0,0,2062.0
58,175,-9.688366164100872,-6.4646175722469446,false,27,0,1411.0
59,50,13.091367159227676,13.788087975511534,false,8,0,2131.0
60,92,14.549055517121658,10.72408779355687,false,1,0,845.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
