,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,325,-12.66501366028622,5.400269661251656,false,0,0,861.0
1,242,-0.4554834187953797,-7.041305727772075,false,2,0,2381.0
2,170,17.16470418551018,-3.202514612136459,false,0,0,237.0
3,345,-9.683181458927114,-16.193816177183834,false,0,0,463.0
4,66,11.189937040653385,-1.4116173405546804,false,13,0,1585.0
5,290,-7.982107441676109,10.909588597783804,false,0,0,1268.0
6,324,17.289439805247984,14.054699004416793,false,0,0,2592.0
7,280,-13.157090908862635,5.051738387254449,false,0,0,667.0
8,196,-13.269288150889798,13.600884735296388,false,0,0,2566.0
9,59,8.64666106258871,3.5439355851158627,false,0,0,476.0
10,200,-9.450884648103386,-6.368052067783228,false,0,0,1814.0
11,245,15.076207136278828,-10.05076786410148,false,22,0,1956.0
12,329,11.078187805378725,-13.780952844592365,false,0,0,870.0
13,169,16.441220228855325,-13.948719480795338,false,0,0,2461.0
14,184,-5.3302331801794525,-3.168796210336386,false,0,0,2457.0
15,16,5.7845220891501885,15.484888356671918,false,0,0,388.0
16,25,16.732920833311532,-9.623319172556213,false,0,0,868.0
17,346,-10.207907547304819,-4.211758501721131,false,0,0,908.0
18,296,-1.6065481638640182,-9.540637759363813,false,0,0,2219.0
19,106,-15.280873590794542,-11.612137810954989,false,0,0,1450.0
20,285,-16.202390109349846,-4.657256200172245,false,0,0,525.0
21,279,-4.830848298809633,10.89899344113701,false,0,0,508.0
22,256,8.757229975951244,-3.538017552177373,false,0,0,2335.0
23,118,16.899296951681748,6.370790424777215,false,0,0,2347.0
24,160,5.7451939992270535,-8.487592052989248,false,0,0,287.0
25,183,13.4184426518505,16.945307346480984,false,0,0,414.0
26,198,-15.875865263366945,-6.403139122047545,false,5,0,685.0
27,192,7.665872469467452,0.7276819763666028,false,0,0,2446.0
28,65,-0.0250875000750741,10.99564566501139,false,0,0,1679.0
29,348,-0.4934096398547039,-9.960099413750811,false,0,0,329.0
30,277,13.899103154122768,4.280579516887883,true,0,38,1585.0
31,357,5.836335740479836,-12.752591357098357,false,0,0,1152.0
32,71,-3.099843383454677,-8.059021376310486,false,0,0,2286.0
33,50,-12.850812617246191,-1.7811337066817212,false,0,0,1887.0
34,57,-3.8369766003138097,8.984765638674851,false,16,0,2414.0
35,187,-1.7498268955298708,13.308615540458083,false,0,0,1112.0
36,146,3.1636451878043217,4.588166356352303,false,0,0,1592.0
37,247,-6.8043321536771275,12.891461804972343,false,0,0,976.0
38,126,8.145122742570011,17.232086999292346,false,0,0,668.0
39,355,-10.64541104854762,-5.4571857301139275,false,0,0,869.0
40,43,-10.074889690855303,8.258402942277543,false,0,0,1317.0
41,228,-11.466838746197825,-2.0426089031268484,false,0,0,1742.0
42,307,-1.6399221839927147,-0.8972649783959389,false,0,0,2019.0
43,240,-7.660751919364149,-4.623844051783324,false,0,0,1823.0
44,358,14.503454562921737,11.779085835771427,false,0,0,781.0
45,171,-0.8683275881773376,14.769870609795907,false,0,0,870.0
46,39,7.313801469996648,-12.615473650354406,false,0,0,2240.0
47,8,-1.7330556050629007,3.9976568522738996,false,0,0,954.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
