,heading,xcor,ycor,nearest-neighbor
0,192.63454837563242,-4.081242949861359,-16.24665856025525,{turtle 71}
1,241.45554176791813,26.365085553475648,-12.38395490830036,{turtle 16}
2,205.11275807138506,-4.836464475734978,-13.230454970865605,{turtle 8}
3,208.7963575262077,-30.002653455411476,35.46113936084293,{turtle 53}
4,215.71471513181274,-28.067804109903218,25.743679816294385,{turtle 57}
5,243.37459529707564,33.210778090585016,-7.002063834776948,{turtle 80}
6,196.13574487893123,-6.563419772325185,-33.498785591344856,{turtle 41}
7,207.12089508870997,-30.489923324721676,-33.97982426878786,{turtle 50}
8,181.28988585259896,-4.5433832700993015,-13.190774195374118,{turtle 2}
9,243.619449985281,-33.121465999057236,-7.883707270018782,{turtle 46}
10,234.4597382597732,24.053086458306183,-3.8909880983385547,{turtle 91}
11,196.69588234910398,-3.9859444029753566,-23.21602181402073,{turtle 31}
12,177.4291944835362,-15.994852766758427,7.690092013894883,{turtle 70}
13,185.31190919311334,-7.290623157111239,-12.04869246388081,{turtle 42}
14,243.66658125241582,33.32325952951413,-9.088287876927719,{turtle 5}
15,188.59100838596368,33.70395762606947,-33.13085196318529,{turtle 81}
16,241.313357119101,26.838538754445068,-10.896207216521319,{turtle 1}
17,174.52981349464142,-17.10362608644562,5.272886196494495,{turtle 70}
18,205.22344642445884,-28.432960257540568,-30.836770198038277,{turtle 34}
19,194.82851716864363,34.3510419351846,-27.94850387522857,{turtle 90}
20,236.93573869299647,33.17030580345874,-1.9403768415246903,{turtle 38}
21,174.80397341423873,-15.388956207727926,0.17608669468382362,{turtle 60}
22,231.33183191847695,29.442613978626746,-2.699620622277157,{turtle 48}
23,186.73615296336683,-6.876378869729437,-16.627826665775917,{turtle 28}
24,243.32793568734414,28.96203257653701,-6.243088796172805,{turtle 44}
25,175.9627545562667,-4.518462743177664,-7.297169745575801,{turtle 61}
26,233.86196495829086,24.181036325321557,-0.2668169057204855,{turtle 37}
27,245,-34.74025601725557,-10.26210892016805,{turtle 9}
28,186.76649852504417,-5.881382519472831,-15.330856827998318,{turtle 23}
29,242.85669032826615,28.69413020384885,-10.0625419186717,{turtle 16}
30,235.75015259515902,26.873256972392355,-4.5826085710883016,{turtle 55}
31,182.938730248677,-4.016160183643763,-22.533000639538596,{turtle 11}
32,204.42525030813303,33.106035899270076,-29.97175757810361,{turtle 45}
33,187.54522149778632,-4.135882469950124,-10.059937455965935,{turtle 95}
34,209.4066288459033,-28.805591258109658,-32.73496878295117,{turtle 50}
35,243.27988805931352,30.97576872327966,-7.824081067238646,{turtle 73}
36,211.81753681168144,-29.449829539661277,31.372893521887775,{turtle 98}
37,235.01623247160646,27.71451246674213,-0.6931065283850952,{turtle 48}
38,237.01235116406465,31.932747820685474,-4.795089379551406,{turtle 80}
39,235.86497424486367,27.971029247436476,-3.3448559763528825,{turtle 22}
40,225.40852268061303,-27.419616226938828,-3.4926203170824346,{turtle 46}
41,245.69055302342275,-33.941297796632675,-14.719299227907962,{turtle 97}
42,185.7268914924874,-7.901812839573397,-13.21208515663217,{turtle 13}
43,193.13499134916356,-2.1498378191344267,-19.27102129319776,{turtle 88}
44,214.21446451685966,28.524071674662878,-6.273479769431831,{turtle 55}
45,187.65908464102804,32.87902433665303,-30.40045424110119,{turtle 32}
46,243.68305694936043,-32.17498031877375,-7.246861134522352,{turtle 9}
47,243.07229215156508,30.888508504347495,-10.342854826400597,{turtle 29}
48,264.94532022723564,29.212491827416585,-2.0915472422360537,{turtle 22}
49,218.679170099939,-25.16189215318267,19.766807569282566,{turtle 86}
50,209.04522400453644,-29.557813538126926,-33.58367370226142,{turtle 7}
51,236.30801729172185,29.814485379572623,-4.519661348986528,{turtle 69}
52,213.24880142444206,-29.033580556434835,28.51575504480822,{turtle 78}
53,210.46764659332177,-29.553595344851377,34.22111036279904,{turtle 84}
54,192.458849871744,-4.103391402881659,-17.40161346583126,{turtle 0}
55,243.92087106779155,28.01031270407397,-5.2303217649595535,{turtle 44}
56,231.97510722156952,-29.729126987298397,-9.971026703972079,{turtle 46}
57,216.0829353024626,-28.70533008402155,24.898021753826246,{turtle 4}
58,201.83098097195116,34.44676747807946,-29.885618646465996,{turtle 32}
59,233.68670652798403,22.556003962788726,-9.853707854326686,{turtle 16}
60,179.64733409110158,-13.72978975949327,3.737701976786351,{turtle 70}
61,195.1950589852462,-4.891572290043337,-7.717449512871598,{turtle 25}
62,237.56518917765425,23.867888158434518,-14.646186050752627,{turtle 1}
63,197.54499203048442,34.56460231432757,-31.978709039000904,{turtle 15}
64,194.6197251918839,-2.4490745600065256,-13.249005113141903,{turtle 79}
65,213.74964270059107,27.12146041341389,-21.463070182621696,{turtle 62}
66,193.2018846540723,-2.7207076412145104,-20.465923582124635,{turtle 43}
67,192.5450349239464,-1.583781484598239,-15.648060596395629,{turtle 79}
68,243.1515953522121,-34.41114029303489,-6.623976982464025,{turtle 85}
69,228.272815567507,30.389340814633602,-5.949481602772825,{turtle 76}
70,179.60838346857622,-16.01595371703267,6.163231994331411,{turtle 17}
71,186.07903405320107,-4.022758181576839,-15.1588022737597,{turtle 0}
72,177.17838586479888,-16.050829671140487,9.322360991087244,{turtle 74}
73,243.106450017689,31.808623969445335,-7.078851088137976,{turtle 35}
74,176.98542045679608,-16.096358062917076,10.353449098710835,{turtle 72}
75,236.0623008100135,27.32369659707777,-6.981874281846436,{turtle 44}
76,247.31434235358194,30.22594242927153,-6.079831910772054,{turtle 69}
77,243.49675451713387,33.420115632055214,-11.3027443947635,{turtle 14}
78,214.24434559647395,-27.535826847047296,27.591913470325785,{turtle 52}
79,172.14505070268146,-2.54611290375685,-13.523791258992608,{turtle 64}
80,243.15225360174054,33.12280371593172,-5.756125171332543,{turtle 5}
81,202.55694060321764,32.89973673276792,-32.083557600991774,{turtle 15}
82,201.00161977370726,-34.77901911220302,-31.733683475924735,{turtle 63}
83,197.1394383778894,33.519186548149605,-35.398801033190914,{turtle 15}
84,211.60705354620293,-30.09162308735309,33.11476461569171,{turtle 53}
85,243.28251290415034,35.17525771147518,-7.073152009787345,{turtle 68}
86,218.47027487431131,-26.738804593542724,19.85348299962203,{turtle 49}
87,181.55055191044815,-4.307904546399068,-11.662310932214897,{turtle 95}
88,193.06555888841785,-1.2519117398679627,-18.522092034271722,{turtle 43}
89,202.25285183038395,-33.47252278994741,31.4168594115893,{turtle 98}
90,196.1287721667668,33.638647765680815,-26.24951924220519,{turtle 19}
91,234.84328618343113,24.658032101800462,-5.0692696558301975,{turtle 10}
92,209.33523550783704,-4.815291315244715,-19.424393837422667,{turtle 96}
93,192.131497557994,-0.6712932533335741,-12.813208230647417,{turtle 64}
94,184.47352761173826,-6.2392381375182415,-7.264913362083169,{turtle 25}
95,193.74325381312968,-3.7219391296716866,-11.449132382252627,{turtle 87}
96,177.7481595545515,-3.476269359508812,-19.549352846064657,{turtle 92}
97,246.7708030912625,33.976099377712195,-15.008114551503722,{turtle 41}
98,203.5419872097467,-30.240149782846938,30.9163318872929,{turtle 36}
99,187.50374844613142,-4.437386305415348,-20.75571995014638,{turtle 92}
