,heading,xcor,ycor,nearest-neighbor
0,180.17785505059555,1.58705663168995,25.269389034841794,{turtle 54}
1,228.30662606810586,-6.709612483034991,5.362558720691281,{turtle 44}
2,183.65821627685554,1.8075795357289228,27.878704620226447,{turtle 79}
3,117.88841776069881,-23.748771749179156,2.9884764996371374,{turtle 53}
4,188.853402245197,-17.85865858824395,-6.302636888415265,{turtle 57}
5,300.12153881220775,1.117384343219064,-2.467865248897526,{turtle 97}
6,128.63574487893123,-2.645196750772569,5.550555714904086,{turtle 29}
7,192.94782764109056,-16.726058910672034,5.3410540636838615,{turtle 50}
8,207.77878161479123,4.411683359085497,27.180919998436558,{turtle 71}
9,141.3992291319762,-4.085313241587026,11.893793089075677,{turtle 14}
10,308.8210697161105,-11.877897402323425,13.585874028302875,{turtle 91}
11,175.02422225309374,2.141534545833112,18.110504367065815,{turtle 31}
12,168.82353015164313,-15.46964365023551,-21.513087333025307,{turtle 72}
13,153.08824484600365,-8.097716935682474,29.435441377563965,{turtle 93}
14,189.7341065386745,-4.6505475461349866,11.275454640879937,{turtle 9}
15,197.68544657454424,-28.480374764846026,7.694735307412456,{turtle 82}
16,223.16197751335116,-7.072201258540653,7.35651261577117,{turtle 41}
17,168.65459721435002,-19.590613500205333,-23.90857373258268,{turtle 12}
18,168.90973822601097,-9.325190441432763,4.344117261262996,{turtle 26}
19,206.49615680311103,-25.827196929796298,12.558384299898728,{turtle 90}
20,40.5,34.31402237235924,18.089682363561575,{turtle 21}
21,33.125,33.238466941872495,16.29776698760842,{turtle 40}
22,281.5567352851923,-5.365924152503697,14.188418237785378,{turtle 39}
23,144.27719771527643,-9.799658600018693,24.225689680409253,{turtle 93}
24,278.774652377488,-3.559890528337464,9.11284786287414,{turtle 51}
25,332.8873257290055,12.160621740606498,19.25724650954238,{turtle 85}
26,310.0368107946251,-11.434540988233168,6.8026503551997015,{turtle 18}
27,307,4.7429740152817885,-16.456312060417794,{turtle 71}
28,171.25226772017015,-4.007622055698943,26.510442560666853,{turtle 93}
29,200.1257787120471,-5.241289897625214,7.192711864446868,{turtle 47}
30,256.98433035162384,-6.6773257686242955,13.140136551172024,{turtle 9}
31,173.94404615729104,0.9100470553270625,18.87624024933501,{turtle 11}
32,197.44017691157367,-27.800760500878713,10.51579335514925,{turtle 58}
33,187.04821843658775,1.6163273573962358,31.519500624390776,{turtle 95}
34,187.74536295627672,-5.636498936098517,1.3190126871612189,{turtle 37}
35,254.37857403735381,-2.1903501182357124,10.226206806917654,{turtle 24}
36,177.4083877615078,-21.692540406687264,0.4295850470901908,{turtle 84}
37,308.1607863071955,-5.657921484448066,2.4488448050675435,{turtle 34}
38,301.46340108054454,-2.395589786962686,-0.20124211035735046,{turtle 76}
39,269.9579996641922,-6.144040931992878,14.646396852531455,{turtle 22}
40,51.75,32.234845742257946,17.387880740119606,{turtle 21}
41,167.39288790708622,-7.173039836295193,7.158170890087324,{turtle 44}
42,238.9232027158717,-2.143163554043327,27.480998874326936,{turtle 64}
43,182.02494745593447,5.505555387247932,21.9983655938492,{turtle 88}
44,307.6461234801409,-8.256035150141098,7.928461079097111,{turtle 41}
45,211.5986106233354,-30.99995761622195,10.832415770963202,{turtle 58}
46,145.32740208673403,-1.2519178110555413,13.0150003372254,{turtle 22}
47,179.10552976353654,-5.027637130303305,8.257220192739684,{turtle 29}
48,273.5442138971373,-0.36830515291557864,3.9738239550675827,{turtle 73}
49,177.9793540752437,-13.312206805000715,-11.939953676632342,{turtle 86}
50,198.9114160064049,-19.994320322153115,6.39762742177404,{turtle 7}
51,306.42015237267844,-4.143837914629714,10.407291542902579,{turtle 55}
52,191.62910944473617,-14.961584709808115,-3.4892695650997356,{turtle 78}
53,144.26538989995953,-24.431663337352962,1.5610470691230365,{turtle 3}
54,179.315101777605,1.7475755414084955,24.099459383328615,{turtle 0}
55,277.1955441309068,-4.869478018844576,9.376218237011509,{turtle 51}
56,209.2185315508101,-29.10604233606969,28.947966744174828,{turtle 59}
57,162.75719831300626,-16.888960380685294,-6.745609301186796,{turtle 4}
58,194.24577443921459,-29.055839654444636,10.932322952875452,{turtle 32}
59,197.991303043385,-22.36220293074899,21.823969844638153,{turtle 62}
60,173.7925421887736,-11.955891645845652,-25.446696137242572,{turtle 70}
61,172.91482765388912,-1.795250624523104,33.984120512665704,{turtle 87}
62,196.99130304338496,-24.500225883969563,18.704206304611805,{turtle 59}
63,185.67879186996578,-27.67613189983422,8.85058690721164,{turtle 15}
64,161.77799910579722,-0.15050317249223982,27.180680079565864,{turtle 42}
65,191.07759274889662,-34.968857243847424,17.584471050839934,{turtle 20}
66,183.82704779207154,2.1709018280013463,21.00084422284728,{turtle 99}
67,165.06843562824008,4.78591699531334,25.54771018579211,{turtle 71}
68,166.69459762960003,-3.2278141928154955,16.816265399970263,{turtle 39}
69,272.36002596163763,-1.5903337523863574,5.371992662652502,{turtle 48}
70,174.17877405934257,-14.198579191053609,-23.02891125860649,{turtle 12}
71,206.1801121648164,4.611159143958262,25.65567606652385,{turtle 67}
72,165.77787799859584,-15.228527929438263,-19.829009727704815,{turtle 74}
73,292.0447472956511,-0.04710588508250041,3.6126535190236693,{turtle 48}
74,177.19346776657835,-15.626527983468725,-18.899665611071363,{turtle 72}
75,260.0637529831896,-6.088590820529612,11.011945465053198,{turtle 77}
76,294.0412392769483,-2.322468450433953,1.1845105105692224,{turtle 38}
77,201.31519182166815,-5.1925523186428935,9.956794210113182,{turtle 75}
78,177.71674084933647,-18.019863930798593,-3.977287363080885,{turtle 4}
79,175.9782591816603,0.19624703590271625,27.91287527825561,{turtle 64}
80,277.4962047007251,2.6357844301872078,2.480005136699677,{turtle 85}
81,204.62635301983855,-26.493583754619564,7.637162312468147,{turtle 63}
82,139.36198830085505,-27.804752148660672,7.121857309501505,{turtle 15}
83,221.4277065465364,-28.26257449900317,5.20656001658891,{turtle 82}
84,140.07690383032917,-22.361105338742455,0.3888119164624271,{turtle 36}
85,269.65284218182023,4.2781698416366005,3.915480640748657,{turtle 80}
86,171.1537633086457,-15.333102616759692,-12.077143565149326,{turtle 49}
87,174.09619554450796,-0.8757992672238747,29.85276784209804,{turtle 79}
88,184.2549161058483,6.527755935631358,22.728651834162108,{turtle 43}
89,280,-6.49710750922624,-14.697639134051975,{turtle 5}
