,heading,xcor,ycor,nearest-neighbor
0,150.44074850035952,-3.957117178164131,-26.658453671796067,{turtle 67}
1,179.6587174942803,-2.806770182251614,24.345570601646575,{turtle 16}
2,125.13002193483948,-9.388517767149498,-27.655352540452284,{turtle 64}
3,119.33110615135246,30.334273160129268,13.56222086956365,{turtle 84}
4,157.79969589158088,-19.52800810617549,13.295081191613631,{turtle 46}
5,285.5,17.41438662932138,-13.633884138197848,{turtle 38}
6,96.13574487893123,-20.737212815729634,13.283121835393317,{turtle 57}
7,190.8121491661502,-9.575392605973546,23.697672850066795,{turtle 50}
8,256,20.148976969125055,-34.02653094605019,{turtle 27}
9,53.5,-20.98440021888275,17.82968851984148,{turtle 46}
10,321,0.8351347472941499,-1.71579493981428,{turtle 91}
11,156.32628812160988,-3.9215716659493713,-33.977010547513196,{turtle 31}
12,178.4549489055211,-17.95892468406752,-1.680988182166829,{turtle 72}
13,59.46615058454921,-23.25344944290881,-33.14032351558022,{turtle 93}
14,210.9994351105733,-2.5060389289893257,30.665728489489325,{turtle 77}
15,288.68544657454424,-14.200165198809252,19.116100184049095,{turtle 36}
16,155.5,-1.744371569326114,25.7219500920989,{turtle 1}
17,183.5,-22.286953292327492,-4.1016532893231865,{turtle 12}
18,144.09939178316176,-14.259878457758678,23.531673367260826,{turtle 32}
19,201.5,-17.018875106922323,30.415215819185857,{turtle 63}
20,35,27.32032031564368,-0.3299978427486411,{turtle 40}
21,84.5,16.951132546454158,5.844214169031684,{turtle 35}
22,320.37130032036004,10.393249877154643,2.6215296031183346,{turtle 75}
23,204,-14.37170228153272,-28.426130328078276,{turtle 59}
24,306.8791810714747,12.655154108990248,-1.8258004578096179,{turtle 51}
25,345.0959287835672,20.97338904742172,1.342781486510893,{turtle 80}
26,315.69824862577536,1.506979763665167,-8.326933117448394,{turtle 44}
27,347,19.67324155016873,-29.39929485572096,{turtle 71}
28,247.0988863178069,6.955688410561609,-29.679922750928228,{turtle 92}
29,190.75783731100475,-3.802583363362432,27.00358749056143,{turtle 77}
30,301.7214177936783,12.142354582258646,9.725210004401639,{turtle 39}
31,147.1532053742647,-5.496245443982429,-33.34569693627949,{turtle 43}
32,276.60563606783745,-15.649842623429736,24.85362049642896,{turtle 18}
33,128,-2.5272185743409548,-20.490156710610517,{turtle 95}
34,185.0870500476135,-4.0739210056916875,21.216734109383403,{turtle 1}
35,335,14.931702166048176,3.7962407308933233,{turtle 21}
36,230.84452001381896,-14.298775451318537,17.90231111947883,{turtle 15}
37,300.7912085008829,8.69592693906376,-11.247979243838738,{turtle 76}
38,291.53572082542905,13.363318176906914,-12.141732720966521,{turtle 76}
39,332.74482154299915,11.542037555564015,7.567485880464288,{turtle 75}
40,5.9457652852782985,26.752716170004504,-0.9600424646027366,{turtle 20}
41,184,-10.151873263528518,26.828840701493185,{turtle 47}
42,235.93028753628585,15.717500984102234,-34.64252136183245,{turtle 8}
43,135,-6.052605079834253,-34.05040425618931,{turtle 31}
44,315.0855780938921,5.397873095121312,-6.52270902433736,{turtle 26}
45,281.0986106233354,-13.195539240628746,17.96822048536112,{turtle 15}
46,66.32740208673403,-19.1427050783825,15.944261101328324,{turtle 4}
47,145.23247166284455,-9.42218349859019,27.60974281208354,{turtle 41}
48,319.82083943852996,16.315048095976458,-5.737801400451695,{turtle 73}
49,149.46581963014302,-16.382900613501903,7.627638114335465,{turtle 86}
50,196.7997363559478,-11.542675110591587,24.483913225599377,{turtle 7}
51,314.38451739553807,11.165774390330682,-2.221993356327835,{turtle 55}
52,113.32602497703073,-22.315190966261,12.093948431376683,{turtle 57}
53,133.86050824459352,33.133935569017446,16.33195746241754,{turtle 84}
54,158.35653021282747,-2.4914355136852064,-27.576747695983293,{turtle 0}
55,312,11.416692478073525,-0.7167493925116628,{turtle 51}
56,312.5,-14.205924765872442,-34.493052564710176,{turtle 68}
57,180.75719831300626,-22.480143547008442,12.282252537834328,{turtle 6}
58,178.344177585798,-24.38997958907869,30.116677990569986,{turtle 90}
59,245.5,-16.989855948571577,-30.7835744622295,{turtle 23}
60,183.54462814757267,-12.604117378083895,-5.469202672573628,{turtle 70}
61,143.2881174175884,-9.554560659927004,-18.82967366635409,{turtle 87}
62,205,-21.644633831630436,-32.7645453842301,{turtle 13}
63,207.80768980333295,-20.930824496740414,27.50357100908258,{turtle 81}
64,147.39109393169758,-8.09690129018451,-25.55581309508484,{turtle 87}
65,245.07759274889662,-27.544618859910177,-35.327600481249654,{turtle 13}
66,147.8930668047197,-2.5365298112252104,-30.89369977832721,{turtle 96}
67,150.6510056165003,-4.3855304815766205,-27.797052475256816,{turtle 0}
68,166.44483420480958,-10.671881124253192,35.32242403650407,{turtle 56}
69,309.9398101512911,15.388091215836223,-3.605243294812915,{turtle 48}
70,185.48706043218854,-14.869575989372937,-3.055883887279345,{turtle 60}
71,218.42956557494324,17.030329855661982,-29.92691736384818,{turtle 27}
72,173.80414678877082,-17.337662828289584,0.01661241186325435,{turtle 74}
73,276.4226561677717,17.1147171651935,-5.9687102824145555,{turtle 48}
74,177.41192650655285,-17.317565346703365,1.0243246711339347,{turtle 72}
75,318.42952740503915,11.640764113728775,5.191705298839641,{turtle 39}
76,327.3925238152494,12.626625219414759,-11.677981185225567,{turtle 89}
77,141.45040304050394,-3.121883226343819,29.072371352309858,{turtle 29}
78,201.1166614513729,-19.255894463827264,15.752918542400888,{turtle 46}
79,149.82595134443682,-4.967761424491025,-23.887750511213913,{turtle 0}
80,273,21.88691206122045,-2.130436106806896,{turtle 25}
81,193.79009006883203,-18.065543723081635,25.62329343118702,{turtle 63}
82,157.26873437842755,30.25165831113825,22.183584075162095,{turtle 53}
83,250.4277065465364,-11.265620869337104,15.00845309511507,{turtle 45}
84,116.68499748800406,34.021775807003635,13.90214247386731,{turtle 53}
85,327.5,20.75436971544602,-4.483856233659617,{turtle 73}
86,210.7663904495655,-11.809613305385382,6.978395176417678,{turtle 49}
87,137.89931795232292,-8.333737052897686,-22.929659728709556,{turtle 64}
88,107.29156709318244,-1.1900082170010715,-32.05293649874214,{turtle 66}
89,216,12.545480111012782,-14.433906712476995,{turtle 76}
90,178.21703296535682,-24.012050729784853,33.676159983957184,{turtle 93}
91,312.6336047379291,3.7074171559276206,-1.450973040183198,{turtle 10}
92,196,0.9611755203014949,-29.866452448365653,{turtle 88}
93,88.46615058454921,-22.31791147031975,-35.448400038668446,{turtle 90}
94,138,-18.253774219403322,-20.749546196057196,{turtle 61}
95,148.90385730805872,-0.7533684204190844,-21.701014765729592,{turtle 33}
96,194.5,-5.139632252684857,-30.532980364529177,{turtle 66}
97,165,5.470197814036403,13.289160632806547,{turtle 36}
98,192.92467817409621,-18.48372088996616,19.217060251820445,{turtle 78}
99,148.4412923877419,-5.413701847093568,-31.999139307074547,{turtle 31}
