,heading,xcor,ycor,nearest-neighbor
0,182.19867211352138,-12.056329786303188,-1.4070931969073919,{turtle 28}
1,224.07033586749375,-21.075471705451854,28.00132486800902,{turtle 16}
2,198.36830940404758,-9.67022424938672,2.0974809427308987,{turtle 64}
3,215.88106981572923,12.200881398393346,-13.538800128781553,{turtle 63}
4,217.10838471657482,9.037472583675711,-20.046387766560503,{turtle 57}
5,252.2080591241375,-15.691516394325966,-34.72189941241752,{turtle 38}
6,196.13574487893123,-22.404517577355676,-17.253325314836644,{turtle 41}
7,209.70694514813437,11.809869095577847,-11.707099107432851,{turtle 50}
8,183.44998222403672,-13.492982038311196,2.0329385152873924,{turtle 93}
9,240.72732135304625,-12.476314207669887,-34.36211387719934,{turtle 20}
10,227.2602724514025,-21.147171062103457,32.67412658270991,{turtle 75}
11,179.4094189480942,-12.84929065305889,-8.053099279401607,{turtle 31}
12,219.5269957399014,-21.82179057985874,23.48035296092631,{turtle 17}
13,168.57160833066968,-7.657692935612408,2.3667175871323205,{turtle 2}
14,240.61145691169236,-19.45474922154213,-29.829277694092518,{turtle 76}
15,208.6345997005213,11.00774834473331,-14.121987944623827,{turtle 84}
16,231.39397257482543,-20.59463280655406,29.39384366542898,{turtle 1}
17,223.46900965604158,-21.78899972237849,22.41699313159394,{turtle 12}
18,214.79208358140573,14.37211542827274,-9.15347503721011,{turtle 34}
19,208.88981970943507,12.267447381468573,-9.144001095257497,{turtle 34}
20,217.2673363951128,-12.756826009123596,-35.24618919719943,{turtle 9}
21,222.8026448484092,-23.92283451335754,17.384930074195132,{turtle 60}
22,234.88077620745347,-14.035341756925256,32.686350931337664,{turtle 27}
23,186.2456499882784,-13.527025158632384,-1.9503250380395691,{turtle 88}
24,227.49775469104023,-18.432622057535593,34.272561629973346,{turtle 47}
25,181.859754407935,-10.699884848963165,7.459392508073218,{turtle 61}
26,229.43556550751805,-21.476878678913515,-34.25053312148931,{turtle 44}
27,240.35641023205335,-13.996320732279289,34.08202974858665,{turtle 80}
28,194.75005357046402,-11.49898850037567,-0.6811884580107869,{turtle 71}
29,232.05935836438647,-19.354060917114616,31.357402552807788,{turtle 30}
30,230.30112836669215,-18.411606287188697,32.235884412310384,{turtle 55}
31,199.29204467601883,-13.153473726796523,-7.451361607060283,{turtle 11}
32,208.81188779020752,10.14981650592278,-10.790885859684956,{turtle 50}
33,186.92274635692615,-11.345004809463758,4.401333110415572,{turtle 95}
34,211.76640107736222,12.848156078479546,-10.219473515701857,{turtle 45}
35,223.34316750012857,-17.17719175948169,33.58488453426324,{turtle 77}
36,217.5308383090516,10.143050124987122,-16.07579751673824,{turtle 83}
37,245.4852146635924,-15.931547959508089,34.70727943526392,{turtle 73}
38,224.8163076448178,-15.747046632653456,-35.22649351162966,{turtle 5}
39,233.54077299747345,-16.294985304809394,32.18041983759662,{turtle 51}
40,235.35970129082082,-6.1625287816276595,-31.07603579994397,{turtle 56}
41,235.27611271638145,-13.46256578426156,30.317801462566738,{turtle 22}
42,183.5170924069974,-12.525483177316937,0.9900118375493633,{turtle 79}
43,181.84150128619677,-10.138101335309553,-4.324156647848913,{turtle 96}
44,228.90435208081175,-19.3293583281651,-34.89267794845998,{turtle 69}
45,215.36835289312134,12.90752045602782,-11.286382715813836,{turtle 34}
46,235.3149942289789,-11.505866149728735,-33.73283423409501,{turtle 9}
47,240.25772160669817,-19.587122936929955,34.399911950472465,{turtle 24}
48,229.05404911005934,-17.558793977944667,-33.82363388907097,{turtle 69}
49,219.19950924068132,9.901424859472261,-24.4533670970782,{turtle 86}
50,209.3406564394349,11.395841243044167,-10.738293012488139,{turtle 7}
51,234.58763900210985,-15.274281039036994,32.180153259178226,{turtle 39}
52,217.27873692347663,10.583482629334355,-18.832948956994347,{turtle 89}
53,228.87737433777957,9.919676155643703,-12.863150846503556,{turtle 81}
54,189.485543574336,-12.140880493637532,-2.6045042440672663,{turtle 0}
55,232.8684855940625,-17.426265991088037,31.80704028480627,{turtle 30}
56,235.85871694209266,-9.464569478356132,35.379471300207065,{turtle 46}
57,211.56392231030827,8.462375336124614,-20.91553243663388,{turtle 4}
58,215.03711020770905,14.281751768731807,-11.976381129996216,{turtle 82}
59,227.3869087839876,-22.51874789565994,26.83962927699547,{turtle 74}
60,221.93690562560292,-24.09534469739719,20.909678700067765,{turtle 70}
61,202.74235453656414,-12.423633250535524,7.503319858958629,{turtle 94}
62,219.05868101430028,-22.481612693948467,24.685114032949397,{turtle 72}
63,209.49447825973422,11.283528918694103,-12.73475570814101,{turtle 53}
64,180.16545617329035,-9.518658261347872,1.7054162014824361,{turtle 2}
65,188.88188929253235,-6.8074871824722205,6.299696086323639,{turtle 13}
66,186.4586331113789,-12.257404314391724,-5.13525326531958,{turtle 99}
67,183.83995678135963,-12.91739201343486,-0.3200232307004619,{turtle 71}
68,229.73449087881426,-13.566857287364593,-33.468421947788784,{turtle 9}
69,229.1479729101122,-17.496196086693008,-35.12198151493051,{turtle 48}
70,224.15909107499195,-22.992932088883485,22.79169393567642,{turtle 17}
71,179.76240202280468,-11.756576935035463,-0.362950328734596,{turtle 28}
72,220.29817620845313,-21.37598758169039,25.02105735384138,{turtle 74}
73,224.12625889078697,-16.31523922334715,34.27127447812655,{turtle 37}
74,201.3213002887696,-20.860613632428343,25.75207249462741,{turtle 72}
75,226.90154573851618,-20.0435083431123,32.85872594167176,{turtle 10}
76,229.08371867442412,-18.492086625752414,-32.31844711280922,{turtle 48}
77,252.21397465327686,-17.522773393532354,34.36708689884268,{turtle 35}
78,210.91479520538945,9.434798716744828,-17.95326501396889,{turtle 98}
79,186.38616522651682,-11.724520617530628,1.7271813790410464,{turtle 42}
80,211.24467981244675,-13.38473386240125,33.7710906659584,{turtle 27}
81,204.8742674347626,10.140073640201441,-13.006140103552562,{turtle 53}
82,215.34096633233509,12.99246673582839,-12.465468272088572,{turtle 45}
83,206.8004720212902,9.57272929152845,-15.86033968600201,{turtle 36}
84,215.70072350199445,10.538327607457402,-14.988659218101835,{turtle 15}
85,229.64912273243743,-14.365201684475755,-34.86291122364786,{turtle 5}
86,219.22119154312952,8.423514192957445,-24.446236172269426,{turtle 49}
87,200.28104378046731,-13.488900963651982,3.7905812925824725,{turtle 93}
88,194.2148808064295,-13.348611979796779,-3.1675039732956893,{turtle 92}
89,216.6556729982771,11.610448034783095,-18.891864290959344,{turtle 52}
90,208.41922246857266,12.179207685158541,-7.6385057430600485,{turtle 19}
91,226.9698320382097,-20.60330872914908,31.59195492506429,{turtle 10}
92,182.70193859068118,-13.593824352635183,-4.060978720100203,{turtle 88}
93,181.88985224027635,-12.564049325422722,2.7357596057644904,{turtle 8}
94,180.02161362619208,-12.580120736872994,7.599044685401036,{turtle 61}
95,189.80511700756944,-11.141308122470665,3.396038610676868,{turtle 33}
96,198.6940063951496,-11.54073181365736,-4.373235894930496,{turtle 43}
97,232.45353018081056,-15.848332961676835,28.82082980374821,{turtle 41}
98,220.82099016921796,10.260600062402332,-16.935995907056963,{turtle 36}
99,184.04781079785826,-13.04380442497673,-5.9356722104827755,{turtle 66}
