,heading,xcor,ycor,nearest-neighbor
0,168.17785505059555,1.283471945499482,28.24542156756996,{turtle 42}
1,210.80662606810586,-4.781569301217535,7.635496281622104,{turtle 6}
2,165.63002193483948,1.7888812947793333,30.8700885719925,{turtle 79}
3,118.88841776069881,-26.420186407218484,4.352867893237335,{turtle 53}
4,184.353402245197,-17.474779174924723,-3.3279898563388426,{turtle 57}
5,306.12153881220775,3.657118788545192,-4.062368417856438,{turtle 97}
6,126.13574487893123,-5.051555158689711,7.340005524550204,{turtle 1}
7,190.5063167614562,-16.034961204081174,8.260020729912968,{turtle 50}
8,213.77878161479123,5.901035964783637,29.78371085144342,{turtle 71}
9,142.3992291319762,-5.894555981206318,14.285973909696521,{turtle 14}
10,314.8210697161105,-9.608555236637386,11.625573657534291,{turtle 41}
11,174.33040862575103,1.7712559832730517,21.086463278585935,{turtle 31}
12,169.95528919421577,-16.026561887277406,-18.56528837514129,{turtle 72}
13,147.08824484600365,-9.547513878004287,32.06047094589846,{turtle 93}
14,191.2341065386745,-4.169177230737744,14.23635178859659,{turtle 46}
15,212.18544657454424,-27.488145179852506,10.520062713121575,{turtle 63}
16,217.66197751335116,-5.0984331636082505,9.614150965025305,{turtle 29}
17,169.71754580400034,-20.15729969882059,-20.962637650990484,{turtle 12}
18,166.40973822601097,-9.94494280946508,7.27906652018315,{turtle 10}
19,212.49615680311103,-24.396478768634765,15.19386090801321,{turtle 90}
20,28.5,32.61973635272151,15.62425579170712,{turtle 21}
21,37,31.68837602325662,13.730685073718524,{turtle 20}
22,296.0567352851923,-2.493136802267856,13.343381351541725,{turtle 39}
23,138.27719771527643,-11.63443880161164,26.59766628662579,{turtle 93}
24,290.774652377488,-0.6673555537409317,8.349844115647702,{turtle 51}
25,332.8873257290055,13.527847194804558,16.586910471251894,{turtle 85}
26,312.5368107946251,-9.166206340490817,4.839826349851985,{turtle 34}
27,307,7.138880545423671,-18.26175712987393,{turtle 71}
28,188.85290779032604,-4.269237870364644,29.49092930901385,{turtle 64}
29,185.6257787120471,-4.615203039092557,10.106748740056997,{turtle 16}
30,261.98433035162384,-3.7133055776613118,13.566257198819116,{turtle 39}
31,169.589796358905,0.48979746677907743,21.845428975556565,{turtle 11}
32,211.34092348734478,-26.59900070859925,13.252706879190251,{turtle 63}
33,184.83222969030987,1.9395474812662785,34.50165742689385,{turtle 95}
34,185.24536295627672,-5.214946828810785,4.288914027434819,{turtle 44}
35,260.3785740373538,0.7240848053656566,10.93243657454907,{turtle 24}
36,181.2249042975863,-21.727078344634208,3.4282291235885953,{turtle 98}
37,310.6607863071955,-3.288598910151264,0.6091897588577297,{turtle 76}
38,307.46340108054454,0.10610846312522063,-1.854782939639513,{turtle 76}
39,284.4579996641922,-3.1922078859705705,14.233750108628659,{turtle 30}
40,35.75,30.1737660899575,15.234848846785008,{turtle 21}
41,168.39288790708622,-7.810720193139326,10.089277150974635,{turtle 10}
