,heading,xcor,ycor,nearest-neighbor
0,152.52512468492534,-7.1863861852894155,-20.450204732946755,{turtle 67}
1,193.53867313044907,-2.118231613507606,31.29449532818461,{turtle 29}
2,118.13002193483948,-15.28146316069825,-23.882304589444267,{turtle 62}
3,113.70115021108131,23.944629620251476,16.391635867911173,{turtle 84}
4,167.79969589158088,-21.769495907474205,19.916938366170722,{turtle 57}
5,229.5,24.07061218188753,-12.63910456416118,{turtle 85}
6,83.13574487893123,-27.69647838066867,13.969914174578113,{turtle 52}
7,201.39022615813224,-7.824004379170692,30.425109981780864,{turtle 16}
8,200,25.452407892896375,-29.88303659413643,{turtle 42}
9,26,-25.06005179476827,12.275823742010983,{turtle 46}
10,335,4.638323827758045,-7.572192555582836,{turtle 26}
11,162.323789195308,-6.289064404507402,-27.401948004895686,{turtle 66}
12,195.39852200389998,-17.572347526370233,5.300439462215199,{turtle 72}
13,57.46615058454921,-28.885682866512777,33.719282201825635,{turtle 93}
14,232.27229357731233,1.7379994731619366,-34.7985763123431,{turtle 29}
15,295.68544657454424,-7.595473687623667,16.81803339594609,{turtle 45}
16,105.5,-6.784956246613617,30.18148270422875,{turtle 7}
17,233.5,-19.179315657649504,1.8680630639961362,{turtle 70}
18,133.59939178316176,-18.64792784240127,28.969835507928785,{turtle 98}
19,257.5,-12.218592279404076,35.13244061596929,{turtle 41}
20,56,22.47382539223298,-5.263658991189208,{turtle 69}
21,95,9.960989764867632,5.6611429286687285,{turtle 45}
22,288.5,16.227192929730382,-0.9765391646900011,{turtle 75}
23,241,-10.062186813513657,-23.00832685992198,{turtle 67}
24,268.8791810714747,19.220520549006245,-3.742501424686467,{turtle 55}
25,41.09592878356722,19.909433662955397,-5.302737601372318,{turtle 51}
26,295.5,6.57849348453305,-13.119019936916423,{turtle 44}
27,31,18.667536163149016,34.85027980765087,{turtle 53}
28,259.0988863178069,13.54145910511293,-27.314345699632543,{turtle 42}
29,204.75783731100475,-1.7892075802821052,33.68998847852539,{turtle 1}
30,287.7214177936783,18.433401140825744,6.6946368880290175,{turtle 39}
31,149.0543540571499,-8.740725230963266,-27.15540997008129,{turtle 66}
32,293.10563606783745,-8.792585326804248,23.588184882591975,{turtle 36}
33,100.5,-9.052389409912118,-18.366477625741318,{turtle 79}
34,189.0870500476135,-2.73109784818206,28.069358875368714,{turtle 1}
35,13,15.351466200167197,-3.0157695235420157,{turtle 75}
36,242.08094746482334,-8.434377994626532,21.667336243755518,{turtle 32}
37,314.04219408503695,14.33561235292074,-15.367888984079382,{turtle 76}
38,286.8832012541447,19.738845237015877,-15.02721159949283,{turtle 48}
39,344.52612714042294,15.098528935560307,1.607207404953828,{turtle 75}
40,55.4457652852783,23.961658262109548,-7.12919941149204,{turtle 69}
41,150.5,-11.15896573970302,33.63469506785611,{turtle 19}
42,237.26279756704423,20.924938656447317,-30.004159965536424,{turtle 8}
43,124.5,-11.444565519273217,-29.60570544864548,{turtle 68}
44,308.45202767824014,11.0498658891865,-10.61550440020524,{turtle 26}
45,295.0986106233354,-6.521231231189669,15.915112399829116,{turtle 15}
46,50.827402086734025,-25.046693210327756,12.219552560658004,{turtle 9}
47,117.96118932352903,-14.045395225064285,32.760676078856335,{turtle 63}
48,345.82083943852996,19.48887423161534,-11.882946116625034,{turtle 38}
49,128.09677512982847,-20.974554260487146,12.87684751536222,{turtle 9}
50,198.29837972858945,-9.974655898192177,31.293872367927136,{turtle 77}
51,277.7854087724743,17.049727034786983,-5.857163944989766,{turtle 25}
52,114,-28.85606578572901,14.581647351316006,{turtle 6}
53,117.05210466537869,27.552806510531394,20.438053403334713,{turtle 84}
