,heading,xcor,ycor,nearest-neighbor
0,189.46708117638622,-1.201347864468983,1.4925325358282486,{turtle 71}
1,242.69311087758837,-28.74762964307971,-3.9286705555292354,{turtle 16}
2,177.90990100810708,-1.1069188344214376,4.132340777679893,{turtle 79}
3,200.77421659248057,-23.127102082586248,-18.92142087804523,{turtle 7}
4,199.96425841064783,-19.37635493350116,-29.578038743986788,{turtle 57}
5,248.6662521382653,-21.647857739140434,0.9242866671507974,{turtle 80}
6,196.13574487893123,-1.5609678338944484,-16.207878310242204,{turtle 41}
7,200.04716351632942,-23.911168544715128,-17.240797556214947,{turtle 3}
8,183.50721932634795,-3.029385962702891,4.7398215621827315,{turtle 2}
9,258.77822795345395,-16.287228992989032,-1.8073283483568736,{turtle 46}
10,227.1145059162466,-32.723024544029855,7.113029205855241,{turtle 91}
11,184.95711388804705,-1.788286680246807,-5.452576434387142,{turtle 31}
12,185.99500857066076,-16.127629347887247,25.659926021733362,{turtle 70}
13,183.69896586632268,-5.851485851445962,5.891915551934743,{turtle 42}
14,256.62165924723126,-21.026626776049902,-2.39048150909796,{turtle 80}
15,203.09033549906678,-33.213520138331084,-15.668073375812906,{turtle 81}
16,250.77016983683262,-28.025481993403172,-2.9479981163945146,{turtle 1}
17,179.35491714344505,-18.804755236790328,23.187672990866474,{turtle 70}
18,223.90499803701726,-19.43151543605349,-15.418407347292398,{turtle 34}
19,198.5030565047557,-32.031967487171165,-10.5635545028267,{turtle 90}
20,213.77889359826793,-23.58647945291056,8.966623896277413,{turtle 22}
21,148.2237870569801,-19.825337743653137,17.42479509652852,{turtle 40}
22,225.73485174084,-27.264069881623733,8.190572893582257,{turtle 37}
23,184.2947335673363,-5.106992766054029,1.2823467283576746,{turtle 28}
24,239.5572000646713,-26.374496800577,2.569236753864013,{turtle 76}
25,197.8873257290055,-3.52919906321694,10.648340874507435,{turtle 61}
26,224.6604960625547,-32.931909705718795,11.139660275828922,{turtle 10}
27,281,-17.206303703706613,-7.797872626389956,{turtle 41}
28,183.44551001326096,-4.075291625306956,2.57432813161849,{turtle 23}
29,254.1718635598566,-26.001645480944624,-2.485330606875376,{turtle 16}
30,231.1355868520787,-29.112594620267213,5.277104925820291,{turtle 44}
31,190.2389175003147,-0.8724759970818986,-4.8874237235601745,{turtle 11}
32,187.21434577617143,-32.30116346150339,-13.01894639554982,{turtle 58}
33,188.6539588162911,-1.750174245231815,7.780979272789908,{turtle 95}
34,215.71491228057576,-20.376099349671513,-16.846903127364094,{turtle 18}
35,235.35387790751145,-23.762121187453648,-0.12674076986587274,{turtle 48}
36,200.38017562462073,-22.052523373221014,-23.31062280862856,{turtle 98}
37,265.1607863071955,-28.158229233490232,8.593023340656094,{turtle 22}
38,238.6214307268997,-23.868515384597476,4.832691972607035,{turtle 76}
39,231.59647941531028,-28.40445713279827,7.140176991405554,{turtle 56}
40,182.25,-20.16815076933125,12.493648474873229,{turtle 20}
41,250.6473794119414,-16.763751320347787,-9.61846026743226,{turtle 27}
42,183.7711988638172,-6.4620035834565375,4.7281610228120785,{turtle 13}
43,189.3985632226777,1.6024546012608356,-1.6716673202002708,{turtle 88}
44,233.6578276829673,-29.69348977177159,6.254307630498109,{turtle 56}
45,193.83989268865898,-34.168384802803764,-12.849626612820622,{turtle 32}
46,260.41623676058146,-15.265624354200165,-1.3719801894945522,{turtle 9}
47,255.8604230667527,-23.444607160669335,-3.6692224616794658,{turtle 14}
48,267.44532022723564,-24.14492761823186,1.132831310263116,{turtle 35}
49,182.408205754233,-17.949141020416075,-35.38025494561783,{turtle 86}
50,201.8636742034043,-21.907932591156097,-17.29686803257284,{turtle 34}
51,234.3212704147271,-26.472155625814732,5.833007371696166,{turtle 55}
52,201.72360692697063,-20.645362496672508,-26.579103497459045,{turtle 78}
