,heading,xcor,ycor,nearest-neighbor
0,189.26373822010913,-0.9730481207370151,3.476874302225357,{turtle 71}
1,246.69311087758837,-26.955036405365913,-3.042447593661851,{turtle 16}
2,180.90990100810708,-1.1536888416930748,6.131622452774959,{turtle 79}
3,201.7235166382935,-22.419338153740693,-17.050841485692278,{turtle 7}
4,199.01869882961992,-18.70348850808969,-27.69465403042628,{turtle 57}
5,250.59572387949152,-19.78280309134383,1.6464620779440207,{turtle 73}
6,196.13574487893123,-1.005139840735478,-14.286666390119688,{turtle 41}
7,201.72898500712884,-23.198833931400657,-15.372172392465664,{turtle 50}
8,183.11048810034225,-2.9075364921537954,6.736106225365417,{turtle 2}
9,261.18563608485374,-14.320026532814996,-1.4478864188254814,{turtle 46}
10,231.43534036374965,-31.23088425714978,8.444159367818395,{turtle 56}
11,184.551513165592,-1.6058901935171945,-3.460934135733368,{turtle 31}
12,189.6335927243664,-15.888534270818644,27.645349799407196,{turtle 70}
13,183.11228250142682,-5.714464171638128,7.887200210457745,{turtle 42}
14,259.51850916100136,-19.076174154671744,-1.9485797559701892,{turtle 80}
15,200.09033549906678,-32.45337046516801,-13.818347146247792,{turtle 81}
16,254.77016983683262,-26.12615269366393,-2.322434478392559,{turtle 1}
17,178.38247941250035,-18.834401344558916,25.18744054617977,{turtle 70}
18,223.8411952235238,-18.0475479973324,-13.974586965503955,{turtle 34}
19,197.32844246166698,-31.399392995834084,-8.666228899968681,{turtle 90}
20,197.77889359826793,-22.595590576213954,10.69829227432273,{turtle 22}
21,144.2237870569801,-20.90789122421182,19.106121839243475,{turtle 40}
22,228.73485174084,-25.81380943227548,9.567547577084946,{turtle 37}
23,183.36744467013315,-4.949582724049156,3.276127911987661,{turtle 28}
24,246.61647173037818,-24.64491970610525,3.573453561152063,{turtle 76}
25,204.3873257290055,-2.785450164479196,12.499657625663088,{turtle 61}
26,238.03681079462513,-31.46254799118592,12.493239869735701,{turtle 10}
27,281.5,-15.250306455473707,-8.213632676110366,{turtle 41}
28,183.4337286465074,-3.9611928963885923,4.571061501702397,{turtle 23}
29,257.74906870061307,-24.06854428769681,-1.9735675457796777,{turtle 16}
30,242.28751721110274,-27.522005215197744,6.488302612237418,{turtle 44}
31,191.09837880556154,-0.5125623081130832,-2.9200798130420917,{turtle 11}
32,190.21434577617143,-32.02407350955273,-11.038407123412275,{turtle 58}
33,189.02875169276547,-1.4416655879178877,9.757026746222607,{turtle 95}
34,219.71491228057576,-19.180613848455817,-15.243907160300777,{turtle 18}
35,238.35387790751145,-22.102163346972702,0.9885415342064825,{turtle 48}
36,184.38017562462073,-21.489878261805647,-21.396473750670033,{turtle 98}
37,262.1607863071955,-26.167908257789495,8.787797732291116,{turtle 39}
38,242.07125894332475,-22.156639960866414,5.866815098975005,{turtle 76}
39,231.59647941531028,-26.8536761078858,8.402869694608729,{turtle 37}
40,166.25,-20.22907901518425,14.487846029364873,{turtle 20}
41,251.3051529837768,-14.881730238115452,-8.941865432267477,{turtle 27}
42,183.3270967764743,-6.333490276218415,6.7240255229111145,{turtle 13}
43,189.33414956046056,1.9321925263909714,0.30096107734354227,{turtle 88}
44,232.8630263012215,-28.098293785875903,7.460402326835583,{turtle 30}
45,192.71403135394976,-33.68965413513547,-10.907767492062046,{turtle 32}
46,257.8892416207443,-13.288328117053128,-1.0735153764891354,{turtle 9}
47,257.112523107888,-21.504663721166093,-3.1827920071863893,{turtle 14}
48,264.44532022723564,-22.148424454953616,1.2481125705402074,{turtle 35}
49,185.408205754233,-17.83896409956931,-33.3834635954603,{turtle 86}
50,190.0873626846955,-21.243782354284214,-15.412301118372477,{turtle 7}
51,236.41621610893142,-24.828920421384357,6.972616420751671,{turtle 37}
52,203.72360692697063,-19.872907938340756,-24.73462644166501,{turtle 78}
53,207.24561694426373,-20.286895280790855,-19.058638831007986,{turtle 84}
54,189.19032230317114,-0.8972045000001452,2.307473782407863,{turtle 0}
55,245.8265105208008,-26.225072585935308,5.638291668871723,{turtle 30}
56,163.47510722156952,-28.550225347103545,8.4587492867178,{turtle 10}
57,193.76605980523607,-19.90869732769294,-28.34731495331214,{turtle 4}
58,199.5031350540797,-31.26859290743965,-10.742639557505655,{turtle 32}
59,218.30954319122162,-33.15750482414474,2.8996942530603365,{turtle 62}
60,188.78214264014537,-13.407913275123958,23.701807782114166,{turtle 70}
61,177.10848792181326,-1.9587330449810958,12.022759275341869,{turtle 25}
62,211.3878918920904,-32.167775789827566,-1.743110107207818,{turtle 65}
63,198.5616047232953,-31.426006447955025,-12.734227257437924,{turtle 81}
64,195.3673439083008,1.7562877037903932,6.294008282092594,{turtle 93}
65,193.07759274889662,-34.24378219285557,-4.102773171401675,{turtle 62}
66,184.54829927764064,-1.5728279108905494,-0.5903521549005915,{turtle 92}
67,189.99984367238594,2.44046925601503,3.937013417668604,{turtle 64}
