,heading,xcor,ycor,nearest-neighbor
0,189.91387238611188,0.7139963955528494,13.325593975627914,{turtle 71}
1,242.7593763224038,-17.62250960660431,0.4682182697976436,{turtle 16}
2,191.5460757060718,-0.06244745482287048,16.049965079281606,{turtle 8}
3,184.55126045434872,-19.809596799667013,-7.4408272233769,{turtle 7}
4,172.43489752099003,-15.997327220027461,-18.126921175606768,{turtle 57}
5,286.62153881220775,-10.163134595851641,1.5161568938051857,{turtle 14}
6,196.13574487893123,1.7740001250593733,-4.680606789507091,{turtle 41}
7,206.99668232991,-18.931720370225506,-6.344723986280701,{turtle 3}
8,208.27878161479123,-0.25975444768419914,16.14647310139375,{turtle 2}
9,227.8992291319762,-4.809765515901974,1.265036366452612,{turtle 46}
10,245.38689773851183,-23.088183679086523,14.230058838848116,{turtle 91}
11,196.4037814615827,0.4489414672450015,6.276346307941609,{turtle 31}
12,180.76522437759422,-14.637305717387052,-33.446815882334604,{turtle 72}
13,177.08824484600365,-5.2334915963203885,17.87181809189966,{turtle 42}
14,231.7341065386745,-9.66756563277016,0.9138153083519016,{turtle 5}
15,190.70269896035197,-29.92398212327,-4.1578567242098625,{turtle 63}
16,247.66197751335116,-16.402852423846078,-0.08253946188096806,{turtle 1}
17,180.93438588348295,-18.424413332062578,35.16706510948498,{turtle 12}
18,216.90973822601097,-10.698631858335213,-7.208844802214878,{turtle 34}
19,190.7279462083891,-28.91298390101104,1.013000551412528,{turtle 90}
20,117.77889359826793,-25.47689940585395,19.450974756868572,{turtle 40}
21,79.125,-29.02274165491065,23.901959190144872,{turtle 40}
22,256.2287325713699,-16.997149671666218,13.922134212353278,{turtle 39}
23,168.27719771527643,-5.197960498833006,13.237261909661258,{turtle 28}
24,253.11775143724037,-15.087047675066577,6.43273069955189,{turtle 37}
25,236.8873257290055,1.6989604146332264,21.26944502537028,{turtle 33}
26,289.5368107946251,-22.027027084691643,12.276045672623896,{turtle 91}
27,291,-5.492577236157972,-10.305280961772313,{turtle 97}
28,181.10026398323478,-3.2440721245212734,14.543765771413865,{turtle 23}
29,252.0394639994214,-14.258499334889576,-0.11015250504695728,{turtle 16}
30,258.2557424874075,-17.90469818408881,9.07549523757428,{turtle 55}
31,175.4597417941818,1.107868111037085,6.889215276935862,{turtle 11}
32,195.97328276574476,-30.100506880149286,-1.2503664694693912,{turtle 58}
33,189.40332433364108,0.3255500863564349,19.597523500492983,{turtle 95}
34,231.1527120288211,-12.479805362872295,-7.847557153672695,{turtle 18}
35,246.35387790751145,-13.226237189384921,5.578747163890689,{turtle 38}
36,178.38017562462073,-20.466650949149788,-11.461969585263526,{turtle 53}
37,285.1607863071955,-16.374358849298506,7.703093371207127,{turtle 55}
38,305.46340108054454,-12.874565761370564,5.598442479824833,{turtle 69}
39,257.93580504929287,-17.909659057334686,12.517882874408205,{turtle 44}
40,86.25,-27.262066042112075,20.441709035102473,{turtle 20}
41,206.39288790708622,-6.306389186976771,-4.415145373668932,{turtle 97}
42,179.67434642139676,-5.777206711739374,16.705567009364685,{turtle 13}
43,189.04474078862958,3.8024387974882115,10.123071705680413,{turtle 88}
44,259.6461234801409,-19.20417172370467,11.864903550723145,{turtle 39}
45,184.12357301995004,-32.2824558915966,-1.0229938788882253,{turtle 32}
46,231.0617956370729,-4.205191597502747,2.5684235371640822,{turtle 9}
47,249.9292776837544,-11.771398527541454,-0.9578303798850539,{turtle 77}
48,258.0442138971373,-12.282636385992769,2.8356081369064885,{turtle 69}
49,196.954594837342,-16.38692808782075,-23.509983389733915,{turtle 86}
50,178.9114160064049,-20.768578542761396,-5.436800227168865,{turtle 3}
51,255.45439364271215,-15.529298055985981,10.374654872632833,{turtle 55}
52,191.9367153373299,-16.341070532894975,-15.392843224298288,{turtle 78}
53,168.26538989995953,-19.82770078096654,-9.42643212616074,{turtle 84}
54,188.19203709188756,0.876300144882733,12.146989131918422,{turtle 0}
