,heading,xcor,ycor,nearest-neighbor
0,177.69867211352138,-12.014383308963971,-4.406114514345834,{turtle 28}
1,230.22968737529763,-23.242671578120433,25.931954709381653,{turtle 16}
2,199.36830940404758,-10.706084805675424,-0.7176590285747755,{turtle 64}
3,217.70949859922843,10.384371146005435,-15.926200527533375,{turtle 63}
4,219.9435638373303,7.1391016867443335,-22.368881196329927,{turtle 57}
5,247.2080591241375,-18.54013811422191,35.35487320728853,{turtle 48}
6,196.13574487893123,-23.238259567094122,-20.13514319502042,{turtle 41}
7,211.9835608572978,10.248707376105115,-14.268772922945269,{turtle 50}
8,185.07833363503613,-13.747517777008053,-0.9562316106302459,{turtle 93}
9,233.69837630930766,-14.978371645065229,34.99531447350585,{turtle 68}
10,227.8974738898252,-23.35400704497596,30.642062313775003,{turtle 75}
11,184.4094189480942,-12.82706770892473,-11.047510847563446,{turtle 31}
12,224.84423185407513,-23.920430190012926,21.33666693054748,{turtle 17}
13,190.71798528651073,-7.863571946805488,-0.6108656940822208,{turtle 64}
14,229.3843447011911,-21.768649600618467,-31.737082527618757,{turtle 76}
15,213.6345997005213,9.565141240913297,-16.7460838351727,{turtle 84}
16,232.45752322548532,-22.874735137303443,27.45159312610467,{turtle 1}
17,225.61185675102232,-23.891465703907947,20.27738345160717,{turtle 12}
18,216.35348765155112,12.608102446239096,-11.579955507998124,{turtle 34}
19,211.371891588653,10.731682673068413,-11.720912045560652,{turtle 34}
20,231.7673363951128,-14.818557025373433,33.6014026436736,{turtle 9}
21,226.531955681902,-26.07343776150062,15.293762035312144,{turtle 60}
22,235.03766979873998,-16.480064502588835,30.947705875045674,{turtle 80}
23,184.5362632573733,-13.76086188887519,-4.9411962635154,{turtle 88}
24,226.49775469104023,-20.57816334309754,32.17621415351175,{turtle 77}
25,189.85522828832947,-11.216824081229044,4.504269708963785,{turtle 94}
26,228.6081658763695,-23.73709607458068,34.77694832060671,{turtle 44}
27,237.85641023205335,-16.589576028903156,32.57613520542361,{turtle 22}
28,199.25005357046402,-12.413375129502644,-3.5377222774999213,{turtle 71}
29,232.53579004317592,-21.721191027218985,29.514461831452994,{turtle 91}
30,233.29910114396472,-20.80299542759168,30.42453730932184,{turtle 55}
31,194.29204467601883,-14.134643047875908,-10.280548992540442,{turtle 11}
32,211.54013734780364,8.598331669291031,-13.358337370666185,{turtle 50}
33,185.84807625748485,-11.695907804921092,1.4221116005741592,{turtle 95}
34,211.31383736330616,11.253421656168289,-12.760296249168762,{turtle 45}
35,234.23891339410332,-19.420028718390657,31.610622180022077,{turtle 73}
36,222.0308383090516,8.193923821973895,-18.355445521214666,{turtle 83}
37,249.9852146635924,-18.721879243629736,33.60730684730389,{turtle 38}
38,220.3163076448178,-17.746823545763494,33.53815849147961,{turtle 37}
39,234.00990189554628,-18.70728321268674,30.397073304235604,{turtle 51}
40,234.37178545471562,-8.610777847169656,-32.80978808216427,{turtle 56}
41,235.8064290357886,-15.919073709224694,28.596010297226027,{turtle 22}
42,184.88335258231248,-12.768957155591009,-2.0000417641761223,{turtle 79}
43,190.5724008594709,-10.672496907818052,-7.276132459602177,{turtle 96}
44,229.1549507203523,-21.586250647074404,34.13092352289905,{turtle 77}
45,218.3750487548067,11.09724360962447,-13.678135100336926,{turtle 34}
46,235.19990660323737,-13.96893069610956,-35.44550604869873,{turtle 9}
47,227.99413604441133,-21.862416988810587,32.44758163606315,{turtle 24}
48,228.3244628140541,-19.80085694782393,35.183103659924626,{turtle 69}
49,223.42332196683745,7.9281033703400805,-26.711428527657947,{turtle 86}
50,211.45882594161813,9.858314228015637,-13.314209807722866,{turtle 7}
51,234.31761009061134,-17.706192602830424,30.42355241472152,{turtle 39}
52,219.0830697484438,8.706400357276891,-21.172921404788994,{turtle 89}
53,223.87737433777957,7.669606154738608,-14.839050512431559,{turtle 81}
54,190.2853652900191,-12.670833883007864,-5.557314458513388,{turtle 0}
55,232.53275930558502,-19.80844210355985,29.98358346378956,{turtle 30}
56,235.57488255554892,-11.931394664019523,33.67223895008289,{turtle 46}
57,219.18565898058554,6.657588774046814,-23.306965107990923,{turtle 4}
58,217.46118012040662,12.472623901215664,-14.369468256627407,{turtle 82}
59,222.34905537176977,-24.524596115465513,24.608856584190345,{turtle 1}
60,225.54413944402393,-26.189117027729935,18.761693084681635,{turtle 70}
