,heading,xcor,ycor,nearest-neighbor
0,199.56206801699142,-8.827784265052971,27.237916264516908,{turtle 28}
1,239.57395057754718,1.2903055010107516,-24.803017521894752,{turtle 16}
2,159.19317443490775,-4.298438512064255,30.43829683358551,{turtle 79}
3,211.64080371358548,28.162163763654796,10.587992223667381,{turtle 53}
4,216.2736534650823,26.90034499296413,2.7938365824350324,{turtle 57}
5,234.78547293997653,7.898450197939794,-18.52645799941135,{turtle 80}
6,196.13574487893123,-14.345011676550701,10.604247526939915,{turtle 41}
7,211.68892580101826,28.79685768392226,11.670113615305208,{turtle 3}
8,197.02195339287215,-8.498705851444658,30.31030846024178,{turtle 64}
9,241.94029886105812,12.442771035988162,-19.548206354130798,{turtle 46}
10,233.57993421987072,0.6766454715873856,-19.262901372738757,{turtle 91}
11,191.36689726216616,-9.090451114916428,20.5099738811511,{turtle 31}
12,178.14078930195762,-14.28364360103516,-20.249716503702494,{turtle 70}
13,183.97274043758318,-9.62811760342304,31.050494989524974,{turtle 64}
14,245.61145691169236,7.780090105134626,-20.500665869815922,{turtle 38}
15,205.5311012019077,24.708362773279184,11.401301615163273,{turtle 81}
16,239.8081141980996,1.8180195212498198,-23.426257375187447,{turtle 1}
17,185.62009243797752,-14.459410345144416,-22.5168914660115,{turtle 70}
18,209.7017603738107,30.593795902774914,14.869620878739143,{turtle 34}
19,204.4396046358189,26.06397845154494,16.349277809983718,{turtle 90}
20,234.45158476370798,9.428573114786463,-16.752325429499233,{turtle 5}
21,182.0249958472042,-13.902525480560534,-27.727195642977108,{turtle 60}
22,234.59355847428952,5.787173605004755,-17.47931416663644,{turtle 37}
23,185.04514231189663,-9.488659646478387,26.495859499114026,{turtle 0}
24,233.74457902200453,3.8726443728628746,-18.227018742593714,{turtle 39}
25,178.4855441973107,-7.979051834720712,-34.8997106756356,{turtle 94}
26,232.56330130700383,0.9680197979368625,-15.899112011160492,{turtle 10}
27,241.20187821204837,10.829851437328701,-21.946514854419284,{turtle 51}
28,173.58352245317454,-7.595337115143528,27.774826414508258,{turtle 67}
29,240.03360276460486,3.6063888018330386,-22.4613282033686,{turtle 75}
30,234.03902039661907,3.356139951218494,-19.74855524091603,{turtle 24}
31,192.70693428864718,-7.838999762551271,20.88214332242185,{turtle 11}
32,204.8769747879554,24.133661988746166,14.599197777859565,{turtle 58}
33,187.16884502886265,-7.689939366838919,33.16721435687844,{turtle 95}
