,heading,xcor,ycor,nearest-neighbor
0,133,-17.417596483381967,-4.663128097979297,{turtle 87}
1,91,-13.92804430164866,-28.14835860841344,{turtle 34}
2,3,-30.476760653904655,-27.36230742678859,{turtle 42}
3,202,15.270443797244159,30.22001721295608,{turtle 76}
4,244,-18.811100916031133,-34.38575524288267,{turtle 83}
5,161,23.769620328914964,4.96787939454766,{turtle 6}
6,17,29.38200849034505,3.064475559910511,{turtle 46}
7,203.5,-4.257663707480929,-22.18683321262605,{turtle 29}
8,162,18.044777044882757,-13.676292735799983,{turtle 39}
9,23,-30.039567545576798,-5.79312524003434,{turtle 55}
10,45,4.328742572667475,-25.362944077726542,{turtle 62}
11,138,-15.879982613919603,-11.227409790034397,{turtle 31}
12,252,-1.6239094883972132,13.032723892195085,{turtle 72}
13,25,30.107859887435062,19.40416466982792,{turtle 93}
14,212,18.696837770454273,-27.831501494877863,{turtle 48}
15,323,8.087356664210782,6.230772695425902,{turtle 45}
16,95,-25.329323590591414,30.26041180146828,{turtle 77}
17,202,-4.939529244818193,13.344540383487148,{turtle 12}
18,78,35.27334879504366,34.352942309898516,{turtle 52}
19,275,6.705621782465871,-35.28720969741711,{turtle 81}
20,47,4.448817528382578,-9.13216892755114,{turtle 25}
21,112.5,-7.585398394023216,11.796739758958674,{turtle 56}
22,315,33.03604411584791,-9.138035350659793,{turtle 24}
23,261,8.530209151157827,-20.24580974253876,{turtle 75}
24,304,-34.56986823050615,-9.909757645383197,{turtle 22}
25,54,2.690168699000885,-10.923241151829119,{turtle 20}
26,235,22.998784153338715,-6.264166756057771,{turtle 44}
27,329,16.98300677683734,18.013686200338466,{turtle 89}
28,230.06454197443458,31.41050777254967,-23.96182498342104,{turtle 37}
29,108.5,-3.602155640835037,-21.86472568380292,{turtle 7}
30,13.221417793678313,27.085313168352133,-7.99029572673426,{turtle 91}
31,145.0323351994134,-19.758513127229914,-11.760061112068065,{turtle 11}
32,241,8.693506650039662,20.451141218534104,{turtle 36}
33,3,-20.287702866864365,-30.808670464788797,{turtle 4}
34,105,-13.761440356560836,-29.269381144644434,{turtle 1}
35,301,14.524188398829628,-20.284661188814848,{turtle 75}
36,317,8.71156275271036,20.0234400791314,{turtle 32}
37,329,30.800994274107147,-23.355754579533542,{turtle 28}
38,4,30.242271952654114,-27.52710042460636,{turtle 37}
39,11,17.165610231657286,-17.146950113575553,{turtle 75}
40,87,5.576751155144407,-7.147420581942334,{turtle 20}
41,166,-21.46963372615054,-21.957148322865034,{turtle 79}
42,258,-32.04297358030659,-25.61202463946322,{turtle 2}
43,186.5,-25.075877337422636,-18.295673005853594,{turtle 99}
44,184,24.184391903666754,-4.845732882753319,{turtle 26}
45,284.8069426389451,8.738763779512423,4.815691962074672,{turtle 15}
46,65,31.789207457049866,0.07148677880191913,{turtle 6}
47,351,-27.15553831955389,25.991776000852713,{turtle 77}
48,22,16.05790144076997,-30.249487141352333,{turtle 14}
49,151,-34.67282569782487,25.981763273357313,{turtle 52}
50,219,-1.310913762244001,-22.905755484415074,{turtle 62}
51,247,-35.301238927961705,-3.2344651432830465,{turtle 55}
52,191,30.84876211013348,28.24180999450966,{turtle 49}
53,80,11.511554549562694,29.586250806314343,{turtle 84}
54,146,-9.681314105985969,-2.9690731767282705,{turtle 64}
55,234,-35.016350330997824,-5.448186036376092,{turtle 51}
56,21.5,-8.120270184436965,12.870542059526327,{turtle 21}
57,275,-9.507938218726657,31.759853852744655,{turtle 97}
58,248,-16.88332702125876,-19.420390754474884,{turtle 41}
59,22,0.019247848165178966,28.20844969176375,{turtle 65}
60,105,-27.761562264250507,12.329797854609499,{turtle 73}
61,52,-31.238608959548472,-16.7442934614012,{turtle 80}
62,301,-1.124940825922614,-24.69058124147377,{turtle 50}
63,231,2.7205978464166325,-35.24084007838198,{turtle 81}
64,229,-13.410816188499613,-4.624075404749663,{turtle 54}
65,343,-7.195375414742819,27.536957053038705,{turtle 57}
66,60,-26.368318435920116,-24.873051723397186,{turtle 88}
67,31,-22.342802248295833,-24.34705836471947,{turtle 41}
68,188,-12.944196849723332,-10.184641679332042,{turtle 11}
69,223.99999999999997,30.105564361550975,9.300263161743247,{turtle 73}
70,161,-26.43691639568567,19.067977369368197,{turtle 47}
71,168.42956557494324,16.27395592550679,-6.377973848448231,{turtle 8}
72,265,0.5858089028353817,13.093710086702817,{turtle 12}
73,227,34.53350738271961,10.820949692689695,{turtle 69}
74,306,-2.074899139282158,10.961322644902195,{turtle 12}
75,44,15.273170284705591,-18.816584406145047,{turtle 35}
76,23,18.97868120924493,34.92638843479108,{turtle 3}
77,93,-26.95639420584796,27.243306241781482,{turtle 47}
78,254,-4.525096473446447,-34.7435428509778,{turtle 98}
79,36.5,-23.530695125533853,-16.616501443857615,{turtle 99}
80,347,-31.8534824754927,-15.110398860440675,{turtle 61}
81,279,2.9251108603110234,-34.18809496517918,{turtle 63}
82,153,31.022115078454256,-24.097951771260373,{turtle 37}
83,132,-14.641926310132684,35.26943591342023,{turtle 4}
84,128,12.537565325586925,27.793488542744505,{turtle 53}
85,219,-27.42923324134846,-4.924096898949643,{turtle 9}
86,165,-11.996431010147525,31.868818831089943,{turtle 97}
87,233,-17.38054290551976,-3.9476070354922506,{turtle 95}
88,124,-26.709824465273265,-28.27968923310626,{turtle 66}
89,179,18.119860744316863,10.493609506894582,{turtle 27}
90,274,-9.37135943496903,-19.65526898952592,{turtle 29}
91,323.8302911821285,27.585270361158102,-6.688852359170045,{turtle 30}
92,142,-3.134031195833666,-8.630308411406379,{turtle 25}
93,336,32.82043252022746,20.98875836971417,{turtle 13}
94,120,-31.13316746366569,0.6632217061194658,{turtle 51}
95,85,-16.199838018801426,-2.217399154190951,{turtle 87}
96,229,8.032445507632783,-8.499880295041036,{turtle 40}
97,97,-9.925241360302767,30.799398892569172,{turtle 86}
98,281,-4.580461723634973,-34.703102794041335,{turtle 78}
99,75.98087517328946,-23.763329917419302,-16.76856879302976,{turtle 43}
