,heading,xcor,ycor,nearest-neighbor
0,187.8569318939492,1.033913470095666,15.29968646603269,{turtle 71}
1,240.34069408280007,-15.847693992523823,1.3901597746658392,{turtle 16}
2,194.5460757060718,0.3634429872166663,18.003917991030114,{turtle 79}
3,180.55126045434872,-19.6857326477316,-5.444971686043722,{turtle 7}
4,165.93489752099003,-16.39731299050566,-16.172299084025344,{turtle 57}
5,283.62153881220775,-8.23954485300444,0.9692408571376172,{turtle 77}
6,180.13574487893123,2.1934329680454305,-2.73006526785015,{turtle 9}
7,197.06488504861815,-18.071330719864548,-4.540018481289827,{turtle 3}
8,205.27878161479123,0.6645546189432476,17.919878694962637,{turtle 2}
9,211.8992291319762,-3.4263593851082117,2.702646749958997,{turtle 46}
10,254.14527586653344,-21.22078556902786,14.93245504899771,{turtle 91}
11,193.4037814615827,0.9885428095990528,8.202000752872168,{turtle 31}
12,183.05118289805944,-14.563454995669769,-31.44873659417123,{turtle 72}
13,173.08824484600365,-5.369910776385663,19.866854798666854,{turtle 42}
14,225.2341065386745,-8.081332653898357,2.131673915371053,{turtle 80}
15,191.55157386072884,-29.536033489586675,-2.1959158027583454,{turtle 63}
16,231.66197751335116,-14.614834175831527,0.802631076631324,{turtle 1}
17,176.93438588348295,-18.426703347466407,-33.833240811445,{turtle 12}
18,200.90973822601097,-9.61464455017286,-5.5338798314689,{turtle 34}
19,189.94888187031538,-28.54515853949694,2.9788804705843894,{turtle 90}
20,101.77889359826793,-27.302657614886993,20.255426806173947,{turtle 40}
21,63.125,-30.951009386979663,23.38978764569462,{turtle 56}
22,252.2287325713699,-15.063541479516735,14.431978319204196,{turtle 39}
23,164.27719771527643,-5.638362263772395,15.18785872588866,{turtle 28}
24,250.74755434317157,-13.183958401433996,7.04676072375495,{turtle 37}
25,252.8873257290055,3.442033249419725,22.24013201411201,{turtle 95}
26,290.0368107946251,-20.13374246286659,11.632005308429296,{turtle 91}
27,295,-3.638491956208332,-11.054380039806894,{turtle 97}
28,177.32591417869057,-3.236634821208628,16.543512188060564,{turtle 93}
29,247.93813928845435,-12.370062103397004,0.5470874922234027,{turtle 47}
30,256.32799914070335,-15.946310515241171,9.481347609861164,{turtle 55}
31,178.4597417941818,0.975670943924013,8.884669751224465,{turtle 11}
32,192.97328276574476,-29.575389268155185,0.6792879409172787,{turtle 58}
33,187.32988895895633,0.6363733679737046,21.573157174219077,{turtle 95}
34,235.1527120288211,-10.900748113068786,-6.620626081492533,{turtle 18}
35,245.85387790751145,-11.383971553790452,6.3568037028766655,{turtle 24}
36,174.38017562462073,-20.558054285550423,-9.464364247832474,{turtle 53}
37,291.6607863071955,-14.489758395488417,7.048251965230134,{turtle 75}
38,302.46340108054454,-11.230684872580369,4.459596452733606,{turtle 76}
39,257.07697766659294,-15.955875985339087,12.94524702650143,{turtle 44}
40,82.25,-29.25489348360158,20.27611784426025,{turtle 20}
41,190.39288790708622,-5.546333944344991,-2.5704632423435685,{turtle 5}
42,177.9067493500885,-5.799302753947109,18.705416165415258,{turtle 13}
43,188.87594030115758,4.106564274117457,12.099785997324473,{turtle 88}
44,275.6461234801409,-17.221299035961017,12.085702195835369,{turtle 39}
45,184.51141604557117,-32.14393845198235,0.9721965162527401,{turtle 58}
46,220.29428857739916,-2.6809815041363008,3.8624188524102436,{turtle 9}
47,234.10552976353654,-9.948318003625229,-0.14680608219593172,{turtle 77}
48,262.0442138971373,-10.319387175346419,3.2156531223156732,{turtle 38}
49,200.54576700148178,-15.777252255580603,-21.605377343861154,{turtle 86}
50,174.9114160064049,-20.8414566311783,-3.4384332843210546,{turtle 3}
51,251.45439364271215,-13.602756659739013,10.910583881536999,{turtle 55}
52,189.07707308734467,-15.954539101894557,-13.430745163658047,{turtle 78}
53,164.26538989995953,-20.26850452579269,-7.475926111664647,{turtle 36}
54,186.45787082190205,1.14050080671898,14.12935096661452,{turtle 0}
55,256.883361031468,-14.71136065797907,8.8793082561667,{turtle 30}
56,182.97510722156952,-32.55535999965064,19.69614148208153,{turtle 40}
57,190.9447735173943,-17.289110156428755,-16.64885378852837,{turtle 4}
58,178.49627039318486,-29.826930110944684,0.9909444179998813,{turtle 32}
59,207.37338006300226,-26.069539764776266,12.54941281287863,{turtle 62}
60,181.9522609817335,-11.6472406185181,-35.43457630561074,{turtle 70}
61,180.04712927933429,-1.3891425026561146,23.99482044769082,{turtle 94}
62,196.6842483565974,-26.89590937566418,9.010885148924334,{turtle 59}
63,189.9264565949348,-28.566836712536826,-1.0937676803778775,{turtle 15}
64,165.77799910579722,3.8447020591986445,18.046530670528853,{turtle 8}
65,169.07759274889662,-33.811899098574216,7.802462957305558,{turtle 90}
66,199.32413254216542,2.543673471119834E-5,11.26826385874182,{turtle 92}
67,190.2817070046749,4.7281205192377,15.71539256643285,{turtle 64}
68,216.69459762960003,-6.326617976618215,7.7269718367125435,{turtle 73}
69,251.33516388112798,-11.475258634356337,4.457073245376352,{turtle 38}
70,183.288028135637,-13.856856166031147,-33.01459190491352,{turtle 12}
71,193.1801121648164,0.9081072856667788,16.412121751057676,{turtle 0}
72,177.35779103583937,-14.730822601756069,-29.806427841925963,{turtle 74}
73,250.04474729565112,-9.608015634842376,4.880913736288137,{turtle 69}
74,183.25350917295629,-14.734537906920439,-28.808524230599925,{turtle 72}
75,243.84813920211934,-14.944149709509121,6.41931582773846,{turtle 37}
76,280.0412392769483,-11.921927412277629,3.91739194835794,{turtle 38}
77,206.31519182166815,-8.832224357498223,0.6526036999035394,{turtle 47}
78,183.91017592039728,-17.214589268771118,-13.899962731283319,{turtle 52}
79,171.41087770424772,0.7467459393072442,17.942822480361162,{turtle 2}
80,263.733392951616,-7.322666667316218,2.8068948595372283,{turtle 14}
81,197.12635301983855,-30.946473594381615,-1.2828221238907602,{turtle 15}
82,188.2808326515726,-24.160761000844584,-1.61027068886601,{turtle 50}
83,186.3634633246007,-31.008515887085853,-4.116235044744232,{turtle 15}
84,183.61066429266725,-18.21907192512412,-8.220507293406591,{turtle 98}
85,254.39941030449597,-5.604144855538403,2.815493919909425,{turtle 80}
86,173.6537633086457,-14.79347789651711,-22.052947541829763,{turtle 49}
87,180.75577813801584,-0.504746590757896,19.864267125967515,{turtle 95}
88,189.74505312994035,5.016648188597645,12.847116616642554,{turtle 43}
89,254,-16.356328313925918,-15.596758253953341,{turtle 4}
90,190.3601922180394,-28.124376270248817,4.3095709450739585,{turtle 19}
91,252.5106798135372,-19.943919552421182,12.775111248308427,{turtle 26}
92,177.90766519388535,0.8062612899124356,11.553771943066682,{turtle 66}
93,161.9661505845492,-1.0652481253880457,18.199066602005107,{turtle 87}
94,175.31782525436302,-4.160353503596239,24.652334265800064,{turtle 61}
95,187.4290207295014,1.156807473810038,19.99268778941485,{turtle 33}
96,174.99128997123444,2.417280593979788,11.661396586372396,{turtle 99}
97,270.6046306120264,-6.460676701408367,-6.2808506938671185,{turtle 18}
98,187.3837365064818,-18.38220480066161,-10.588674098268898,{turtle 84}
99,191.6551371131322,1.8984092884016253,10.493756341580895,{turtle 96}
