,heading,xcor,ycor,nearest-neighbor
0,184.24779850060114,-3.161161055522651,-11.336281989788976,{turtle 71}
1,243.4778504234468,30.76201003282746,-10.003550095545483,{turtle 16}
2,197.61275807138506,-2.9556014111172564,-8.601405061201875,{turtle 79}
3,200.8634066895457,-27.896290530956815,-31.013327997174688,{turtle 53}
4,214.1388918066099,-25.232385621016082,29.86131668251425,{turtle 57}
5,242.68276022240457,-33.33624987691246,-4.728287417977419,{turtle 80}
6,196.13574487893123,-5.173849789427753,-28.69575579103856,{turtle 41}
7,198.56341472951505,-28.501442462158856,-29.39877512359742,{turtle 50}
8,184.44339877459134,-4.222799837234463,-8.202836673083947,{turtle 79}
9,244.9470665683914,-28.653424692358854,-5.639576833766683,{turtle 56}
10,234.0190526283515,28.094342452848775,-0.9469125848153751,{turtle 91}
11,190.84175096453748,-2.8121590857490686,-18.3598187596992,{turtle 31}
12,176.6188135356274,-16.249935801213553,12.683535243407245,{turtle 70}
13,183.78693875271824,-6.874436320318452,-7.066248363928078,{turtle 42}
14,244.8794251620639,-33.194364141059474,-6.872874738984859,{turtle 5}
15,192.59100838596368,34.46784689306533,-28.1912905172926,{turtle 81}
16,243.5895885536455,31.250186601978648,-8.544481080994535,{turtle 1}
17,173.56773850552133,-17.61741634974754,10.246347321854289,{turtle 70}
18,205.23588816854576,-26.34876864390916,-26.291960766884372,{turtle 34}
19,194.42042587711416,-35.46686561445421,-23.09109466829556,{turtle 90}
20,236.68976519386925,-33.657996841031874,0.8157757509636478,{turtle 38}
21,173.70206388050292,-15.881148674551248,5.15174102281968,{turtle 60}
22,235.10083688008814,33.48542979213945,0.2386476628243543,{turtle 39}
23,184.57480048743085,-6.367699502418801,-11.654134090026872,{turtle 28}
24,242.7933059249413,33.29222563053772,-3.7564347982993596,{turtle 55}
25,183.4627545562667,-4.608912516025935,-2.301414770340063,{turtle 61}
26,234.19187086312212,28.19580741639531,2.7130504246173137,{turtle 37}
27,255,-30.078039618706935,-8.472451721212877,{turtle 77}
28,184.43015234363338,-5.363895506253547,-10.358095587758228,{turtle 23}
29,244.1460860132976,33.16145062080171,-7.81728438054424,{turtle 16}
30,243.49820733584926,31.08849372699974,-1.9130883237482765,{turtle 44}
31,185.3924280331871,-3.554031581800945,-17.55616472277267,{turtle 11}
32,206.42525030813303,35.08347172228854,-25.38564995136341,{turtle 58}
33,187.6564820799276,-3.4885604883057533,-5.102022749089796,{turtle 95}
34,206.0205919750083,-26.513783909503104,-28.292782714543158,{turtle 50}
35,244.36554496064366,35.456579477187695,-5.605711270296294,{turtle 73}
36,197.31753681168144,-27.51821211039046,-35.05796579717021,{turtle 98}
37,234.08167553116957,31.771640129734585,2.228966972011752,{turtle 22}
38,237.64021075671985,-34.86084499386554,-2.092279340447786,{turtle 48}
39,235.43523078720256,32.09070666481452,-0.5114951698906763,{turtle 22}
40,213.98874589154957,-24.149281316546254,0.2792478159928963,{turtle 46}
41,249.90677679191717,-29.372296109090257,-12.69016581706013,{turtle 97}
42,183.87223880992025,-7.477524114432337,-8.23066467985663,{turtle 13}
43,190.49925685671133,-1.0667271646165373,-14.390123332669145,{turtle 88}
44,221.71446451685966,31.546000371141986,-2.294322083765556,{turtle 30}
45,192.6027059815795,33.77976740540214,-25.484695476666793,{turtle 32}
46,248.60461059377133,-27.67422118542822,-5.072034817132022,{turtle 56}
47,245.7418998727056,35.39930613750235,-8.186980774958071,{turtle 29}
48,257.44532022723564,34.15977334314296,-1.3914368665430232,{turtle 51}
49,218.16398734778187,-22.05590880837825,23.685020369908095,{turtle 86}
50,203.52428608353597,-27.402471355541028,-29.07534497854785,{turtle 34}
51,233.79194366138665,33.82601901810257,-1.5398984743088355,{turtle 48}
52,209.1940531556585,-26.472171863781604,32.807653269970416,{turtle 78}
53,206.84857232744554,-27.191152403702212,-32.373786527197616,{turtle 84}
54,184.5985996352611,-3.177428343232774,-12.492150518549517,{turtle 0}
55,236.42087106779155,32.37706491797343,-2.8019016949541142,{turtle 44}
56,191.97510722156952,-26.848904534954862,-6.003116501678943,{turtle 46}
57,213.95196364722204,-25.85987633116966,29.008931452858985,{turtle 4}
58,185.2086484644709,-35.25651224654005,-25.091411343351748,{turtle 32}
59,235.77975948183078,26.60389146440297,-6.919191130811966,{turtle 16}
60,178.8291441834997,-13.791839361511645,8.737246570525809,{turtle 70}
61,187.6950589852462,-3.836093527885026,-2.833627903042494,{turtle 25}
62,239.54928376864734,28.123165195837558,-12.02126148327648,{turtle 1}
63,186.77004130314424,-35.43411086465268,-27.111587728266993,{turtle 81}
64,189.8838844810627,-1.4027755705624725,-8.3617227186566,{turtle 2}
65,214.91165447108315,30.06648693431431,-17.433591719298345,{turtle 62}
66,176.21722398311658,-1.7629814440571698,-15.567694111870164,{turtle 92}
67,190.2982726759595,-0.5626954569501568,-10.753792045052654,{turtle 64}
68,242.46096058423356,-29.96913036360141,-4.329120085922887,{turtle 85}
69,228.772815567507,34.25017415936621,-2.7750903266095164,{turtle 48}
70,178.7629722713276,-16.08141515895081,11.162756514837247,{turtle 12}
71,190.53477721693633,-3.2446124286037077,-10.226417701381218,{turtle 0}
72,176.2553768378707,-16.327524916553422,14.314652437924602,{turtle 74}
73,243.03420934126575,-34.73317346007901,-4.815445833688843,{turtle 35}
74,176.0681359248241,-16.390729156519367,15.344726193884728,{turtle 72}
75,242.01231442704406,31.523361102989313,-4.27666135527673,{turtle 55}
76,243.61747971031383,34.74497978224615,-3.945017874175794,{turtle 24}
77,245.02655184407416,-33.08967353533939,-9.103702323501498,{turtle 14}
78,211.0841518066473,-24.931909437194136,31.85822194555245,{turtle 52}
79,179.64505070268146,-2.9689903624543628,-8.54514449617378,{turtle 2}
80,240.42372478485936,-33.44362773146584,-3.4460517855303934,{turtle 5}
81,204.55694060321764,35.17930515707929,-27.63988756406461,{turtle 63}
82,201.24883365813648,-32.92931985587506,-27.089209300313627,{turtle 63}
83,193.27551907183428,34.75127416582948,-30.555152938773933,{turtle 15}
84,201.62153134544687,-27.951572539726946,-33.3812054178828,{turtle 53}
85,243.54466909014673,-31.362460451000963,-4.817572160417524,{turtle 68}
86,217.40153021203847,-23.652815825884126,23.787160796423315,{turtle 49}
87,193.79732475736844,-3.9695336350627493,-6.675387811755201,{turtle 95}
88,190.8016568427775,-0.19509069843190327,-13.635496084224481,{turtle 43}
89,199.53327055285737,-31.666477501395164,-34.92131211393942,{turtle 84}
