,heading,xcor,ycor,nearest-neighbor
0,185.32161479670717,-6.989310467522097,33.98382940559834,{turtle 71}
1,245.15884288391288,7.487996585261534,-21.555540555903338,{turtle 16}
2,169.69317443490775,-6.261212699122682,-33.852505978476856,{turtle 8}
3,206.86132338604963,31.603716413810524,16.681397892179636,{turtle 53}
4,213.01443826931683,30.87230933454512,8.556501819105707,{turtle 57}
5,259.2718461467383,13.883839096967314,-14.96123952349644,{turtle 80}
6,196.13574487893123,-12.399613700494328,17.328489247368722,{turtle 41}
7,206.29271776315144,32.214530385359836,17.776335400069538,{turtle 3}
8,196.02195339287215,-6.661066123545933,-33.94300550031268,{turtle 2}
9,246.63477064105916,18.73573662943561,-16.488051028235443,{turtle 46}
10,239.45173122573414,6.478339434715867,-15.350181587183572,{turtle 91}
11,193.86689726216616,-6.987319809091172,27.1758128568082,{turtle 31}
12,177.4749610151748,-14.576442358982016,-13.256184151253322,{turtle 70}
13,185.5359005093643,-9.025343287786985,-32.97593513718513,{turtle 64}
14,245.61145691169236,14.294517474143152,-17.949192273974262,{turtle 38}
15,199.5330093522208,27.46267919716094,17.834490310609677,{turtle 81}
16,245.45446843781798,8.011271220292159,-20.17102482838558,{turtle 1}
17,166.18211900804647,-14.352845734355892,-15.530853916323382,{turtle 70}
18,204.6875510062578,33.856494942212166,21.060311894663524,{turtle 34}
19,198.04170766059664,28.67248528142789,22.842582855048075,{turtle 90}
20,239.7910016544718,15.297234795816175,-12.942591453310815,{turtle 5}
21,180.81352239738908,-14.004966240498977,-20.74088777180465,{turtle 60}
22,243.49967635973724,11.990400075285171,-14.30728178849496,{turtle 37}
23,185.43740031840508,-8.799772802994374,33.46158412995629,{turtle 28}
24,239.1668229802673,9.694093481346352,-14.344530564832313,{turtle 39}
25,183.30068639998092,-7.708522178593639,-27.90988543981385,{turtle 61}
26,237.98432406766784,6.71065416815916,-11.903333753829985,{turtle 76}
27,246.56814583847085,17.095626254745863,-18.831667722246422,{turtle 38}
28,184.08352245317454,-7.829114591034044,34.76132464379156,{turtle 71}
29,244.93492489095172,9.808297307692852,-19.221192221098143,{turtle 75}
30,239.5553475411563,9.16907983828311,-15.85361677564458,{turtle 24}
31,185.29847268648996,-7.448375833247252,27.848623185738543,{turtle 11}
32,199.07282377561273,26.77449218167974,21.07886193800575,{turtle 58}
33,187.0933155319049,-6.841987192261128,-30.88434971766131,{turtle 95}
34,205.2583628626352,33.15624925758331,19.315987176785022,{turtle 7}
35,240.29611928738768,11.909936740160493,-16.551543244998044,{turtle 73}
36,208.65889719644707,30.617182916393016,13.49835456914746,{turtle 84}
37,229.36727628724927,11.526867710268917,-14.040576358492771,{turtle 22}
38,245.65399761489883,15.172878493020105,-17.23945462773438,{turtle 14}
39,239.9004064346701,10.83219892288114,-15.434726219977232,{turtle 35}
40,243.8526751183009,25.385013277734597,-13.790698003384344,{turtle 56}
41,247.35979051961291,17.62089069965391,-22.65107855721928,{turtle 97}
42,184.71067902778788,-9.71394679420554,-34.13323545446462,{turtle 13}
43,194.86193623077816,-6.428986871016326,31.18123087774505,{turtle 92}
44,245.4262365280169,11.956022225696046,-18.18830386128932,{turtle 47}
45,205.17132087305248,30.451945938411257,19.833089092491633,{turtle 50}
46,247.03836757584935,19.62789489782504,-15.740263161770795,{turtle 9}
47,245.4174847134188,11.938909575772549,-19.37494429839142,{turtle 44}
48,234.26172938304268,10.786085371340148,-11.686328257380472,{turtle 76}
49,216.0630403788035,32.666788379046224,3.417963705361302,{turtle 86}
50,205.57319797046395,31.293422574081763,19.089867227441253,{turtle 45}
51,222.83686411947255,13.457742283082956,-17.61292283159745,{turtle 69}
52,211.12760723281355,30.640735586898156,10.83331191814473,{turtle 78}
53,207.11102278377462,31.678601813902482,15.635266428911093,{turtle 3}
54,191.4531027708729,-7.106188419463914,32.8446782077049,{turtle 0}
55,239.87011687214235,10.70728294352959,-17.038955622168057,{turtle 35}
56,248.0378980719436,21.90996953553618,-18.064724253197305,{turtle 46}
57,213.36249860762257,30.135264438671935,7.781133608526941,{turtle 4}
58,199.16394184302038,28.105140432933695,21.104680209425588,{turtle 32}
59,240.36168307385358,4.855916770593827,-21.105908530924438,{turtle 62}
60,179.4935670594964,-13.268646058959478,-17.253893557996648,{turtle 17}
61,183.46056505341537,-8.748260310205273,-28.142548201028493,{turtle 25}
62,245.7330547311659,4.8974364979553915,-23.60949383549636,{turtle 59}
63,200.006812068571,28.097356361962404,19.044503121552005,{turtle 82}
64,184.9661415327788,-8.05469419002556,-33.3934187511972,{turtle 13}
65,229.74964270059107,11.191014589767267,-35.131706493882675,{turtle 62}
66,208.4824692874662,-8.61563110073897,30.496244151662218,{turtle 96}
67,191.1480354487399,-5.580114897683055,34.73714461339018,{turtle 71}
68,244.2702854283154,17.61388166069945,-15.607790432054003,{turtle 9}
69,250.68955412759394,13.164697039630923,-17.187414232147322,{turtle 51}
70,186.5851912068847,-15.133186370017215,-14.759399813758563,{turtle 17}
71,192.31330748760928,-7.046944801766621,35.08770038344478,{turtle 28}
72,177.3091885761571,-14.630100878015648,-11.627998558972559,{turtle 74}
73,240.1897397472722,12.669164874749397,-15.615243672263375,{turtle 35}
74,176.97766960317279,-14.676238733844174,-10.597302090088995,{turtle 72}
75,239.93359219426242,9.248406500757932,-17.578224875584233,{turtle 55}
76,259.81434235358194,9.702630674455467,-10.128809777667094,{turtle 48}
77,246.3737998538294,14.322137859807906,-20.0224387703122,{turtle 14}
78,211.6300380075665,31.68646263400269,10.21127142193435,{turtle 52}
79,190.67119890356625,-3.8974944137086633,-34.21709990667219,{turtle 93}
80,232.59748002699138,14.700246153044896,-15.706767753225847,{turtle 5}
81,199.01328681556592,26.86427947460528,18.816463735945298,{turtle 15}
82,199.0957162649473,29.27918171629233,19.46695723782129,{turtle 63}
83,200.63902949324694,26.774448656396018,15.717949642539853,{turtle 15}
84,207.04945202997493,30.898537128095082,14.659109259226065,{turtle 36}
85,245.8385193036199,16.13081458948707,-15.90262077420182,{turtle 68}
86,216.1816433264577,31.126941715773835,3.4738606686371654,{turtle 49}
87,185.37996261046197,-7.516342682200829,-32.21216776563877,{turtle 64}
88,191.44222393294908,-5.294124445319829,31.872515217662745,{turtle 92}
89,202.66778350269675,29.193046344797924,12.143647356849304,{turtle 36}
90,197.31784526883843,28.434714052945342,24.42009707822009,{turtle 19}
91,238.8207346643976,7.03294058516658,-16.45854124273819,{turtle 10}
92,176.4534899108046,-5.139890728724002,30.76151136159434,{turtle 43}
93,189.6220295092871,-4.822049533835002,-33.39380692336532,{turtle 79}
94,189.30255825025645,-6.531630769747068,-28.197197421513376,{turtle 25}
95,190.54195878038198,-6.097662546663766,-32.120579443246456,{turtle 33}
96,186.97779173739778,-7.884960227306898,30.966178959219224,{turtle 66}
97,246.46423789703897,14.688552643271523,-23.29070026115493,{turtle 41}
98,208.45867066071787,31.114022353617454,12.361056616906742,{turtle 36}
99,192.06899853134937,-6.345180318440834,29.401170020781432,{turtle 92}
