,heading,xcor,ycor,nearest-neighbor
0,195.06206801699142,-7.897855503647087,30.08942829642585,{turtle 28}
1,242.59498104259404,3.904404027137443,-23.331898995436646,{turtle 16}
2,163.69317443490775,-5.290092389070604,33.268934740070506,{turtle 93}
3,209.5307684005305,29.694588393365034,13.166730133834463,{turtle 53}
4,214.17257341345586,28.646390316797277,5.233147503798519,{turtle 57}
5,236.6878071501024,10.363383578439924,-16.81673445080467,{turtle 73}
6,196.13574487893123,-13.511269686812255,13.48606540712369,{turtle 41}
7,208.9616865843117,30.32864368564991,14.249260195240653,{turtle 3}
8,192.52195339287215,-7.696066515948705,33.20023206935778,{turtle 64}
9,243.8490305000081,15.105163180457792,-18.16582728327546,{turtle 46}
10,236.3318725665545,3.1207797656696075,-17.523683726415555,{turtle 91}
11,199.86689726216616,-8.197405228649867,23.365039964899093,{turtle 31}
12,177.29356946249288,-14.382525527401295,-17.25134771416013,{turtle 70}
13,184.93453498539358,-9.404029653838524,34.04208740829016,{turtle 64}
14,251.61145691169236,10.55283023822558,-19.358473432902244,{turtle 51}
15,203.13522084520355,25.95291626243964,14.130667786163682,{turtle 81}
16,242.2975282468784,4.428102342849601,-21.94751057795079,{turtle 1}
17,181.12009243797752,-14.24391792065361,-19.52532809807183,{turtle 70}
18,207.92491418218688,32.05436078774821,17.489886116212634,{turtle 34}
19,202.27719025156108,27.244878022524233,19.10666553935992,{turtle 90}
20,236.6431807612525,11.899341963935075,-15.051219242368832,{turtle 5}
21,181.12151213069978,-13.812427909234756,-24.72860579455723,{turtle 60}
22,249.49967635973724,8.30318490384848,-15.853483921420969,{turtle 37}
23,185.59866338637755,-9.217334241957273,29.48353422830221,{turtle 0}
24,235.7925304535908,6.326238065609198,-16.501342962147397,{turtle 39}
25,182.9855441973107,-7.9798085658567866,-31.900396121146652,{turtle 94}
26,234.6037411165998,3.37767691496403,-14.112887308606103,{turtle 10}
27,243.51893096916538,13.477509161647998,-20.536223359118054,{turtle 38}
28,178.08352245317454,-7.852388746272692,30.76310565653788,{turtle 71}
29,242.31715404192553,6.225674679892143,-20.99901716856446,{turtle 75}
30,236.26962248954902,5.8014999022715505,-18.0109969973464,{turtle 24}
31,179.29847268648996,-7.556420163715448,23.851796547142413,{turtle 11}
32,201.976776551733,25.343953063916626,17.343833336554145,{turtle 58}
33,186.98615653648386,-7.323792357935336,-34.85522070049012,{turtle 95}
34,208.40923974229662,31.318101329095953,15.763685697233232,{turtle 7}
35,236.88223066256916,8.508048586090235,-18.654644863620042,{turtle 69}
36,210.46370071266597,28.6301545123492,10.026919930195234,{turtle 84}
37,223.36727628724927,8.669357696743946,-16.837169514270432,{turtle 22}
38,242.90809752468851,11.571158648863147,-18.978073965302187,{turtle 14}
39,236.55462046845508,7.4453530717779355,-17.56196905565091,{turtle 37}
40,244.714146047969,21.77719902238907,-15.517901953860166,{turtle 56}
41,245.54663584016518,13.952984811560661,-24.24637869317911,{turtle 97}
42,184.57822761785695,-10.082041928964859,32.883883088018216,{turtle 13}
43,190.6342043383056,-7.2636067237632265,27.269714990481425,{turtle 96}
44,242.84885438314583,8.362649382256837,-19.944311472674453,{turtle 47}
45,204.5803628312631,28.79184626196888,16.193862293551017,{turtle 50}
46,243.98376826467,15.985326683544857,-17.39110786045629,{turtle 9}
47,242.54536179729078,8.349608249019377,-21.13934601371766,{turtle 44}
48,235.5315088345646,7.459038719112089,-13.906463548342616,{turtle 76}
49,217.49647249136999,30.269146386801747,0.21643016453788136,{turtle 86}
50,208.34750008025722,29.462417070543804,15.534155301840277,{turtle 45}
51,216.83686411947255,10.936831013381118,-20.71635691767504,{turtle 14}
52,213.3764194876945,28.49288178478832,7.4593223184424495,{turtle 78}
53,210.30439241459717,29.735785385437698,12.139398018512232,{turtle 3}
54,185.0057666835944,-7.716237344359937,28.898403031901257,{turtle 0}
