,heading,xcor,ycor,nearest-neighbor
0,133.5,-15.943266391580686,-6.014102721888788,{turtle 87}
1,97,-11.9478098094122,-28.426662416858818,{turtle 34}
2,19,-29.960383504070958,-25.435161667741603,{turtle 42}
3,198,14.619406659543545,28.329268075875017,{turtle 53}
4,234,-20.50306550326501,-35.44301205796101,{turtle 33}
5,165,24.32081107874021,3.0456488122955556,{turtle 6}
6,21,30.065944594347513,4.943574562007029,{turtle 69}
7,207,-5.134272468961173,-23.984147523851064,{turtle 29}
8,158,18.761403781624338,-15.543169211152682,{turtle 39}
9,7,-29.65887915706914,-3.8346532621039504,{turtle 85}
10,29,5.415367216065864,-23.68968886053986,{turtle 23}
11,142,-14.621533528907404,-12.781464986760096,{turtle 68}
12,256,-3.5554669106115275,12.515164640778412,{turtle 74}
13,21,30.856958965469634,21.25824994977756,{turtle 93}
14,222,17.38491955440889,-29.34069076347423,{turtle 48}
15,307,6.581614372976942,7.539694499764494,{turtle 45}
16,91,-23.33084636068045,30.19062343878804,{turtle 77}
17,206,-5.784637034683069,11.532200879545375,{turtle 21}
18,86,-33.731523104436704,34.4924552573868,{turtle 52}
19,265,4.710797549619551,-35.426701396407715,{turtle 63}
20,57,6.042197676550775,-7.931470863545607,{turtle 40}
21,116.5,-5.780502761544647,10.935848703192619,{turtle 17}
22,311,31.54998083400596,-7.799977961606789,{turtle 24}
23,265,6.541468301424761,-20.454834828691553,{turtle 10}
24,310,34.920942500897496,-8.597839429337794,{turtle 55}
25,58,4.367254367712354,-9.834128984125165,{turtle 20}
26,229,21.51272087149676,-7.602224145110778,{turtle 44}
27,321,15.724365994737656,19.5679781232524,{turtle 89}
28,233.06454197443458,29.82788593860648,-25.184372643300772,{turtle 82}
29,115,-1.7395430978353508,-22.579715650266344,{turtle 50}
30,357.2214177936783,27.127841613117937,-5.995620949015108,{turtle 91}
31,135.0323351994134,-18.37022001051507,-13.19930531515535,{turtle 11}
32,238,6.983829393441712,19.413683591340188,{turtle 36}
33,13,-19.871942817143967,-28.85267321655589,{turtle 4}
34,107.79034745570948,-11.868321654914206,-29.91349544778789,{turtle 1}
35,317,13.06504407731016,-18.92398709614583,{turtle 75}
36,320,7.406155094808085,21.538440243039368,{turtle 32}
37,322.5,29.699809284994966,-21.692045543302413,{turtle 28}
38,0,30.277171449356615,-25.52770959758726,{turtle 82}
39,3.5261271404229433,17.414435581908336,-15.16654462934422,{turtle 8}
40,83,7.565492004877473,-6.938395495789528,{turtle 20}
