,heading,xcor,ycor,nearest-neighbor
0,153.97889167180278,-11.812025690390453,-12.742305371302153,{turtle 79}
1,121.53867313044907,-4.786524714797054,-31.712892813827146,{turtle 50}
2,83,-23.737528114375976,-21.077871414688236,{turtle 58}
3,140,16.198850176539096,20.898570549597245,{turtle 84}
4,179.85578608278854,-23.854807526122237,28.66289126189235,{turtle 47}
5,167,26.604433413674133,-4.602850315309249,{turtle 22}
6,53.5,34.94777019063555,11.07014174947519,{turtle 46}
7,185.61127067418028,-6.671897691548455,-31.74365075324737,{turtle 50}
8,128,23.700492707359007,-21.640923663004845,{turtle 37}
9,15,-28.688628873733435,4.062176232657187,{turtle 46}
10,355,7.154896077779088,-16.154961563408033,{turtle 92}
11,151.5,-9.980865390316271,-19.256542248179418,{turtle 68}
12,253.4480849891637,-11.369959051138158,11.004123323471152,{turtle 72}
13,39.5,35.30142385066651,27.89432695402103,{turtle 93}
14,266,10.22593144840995,-32.34584144519651,{turtle 76}
15,295.8069426389451,0.11377056910583908,12.206427218220965,{turtle 45}
16,91,-15.601873255390025,31.83346738728863,{turtle 77}
17,251.5,-11.30204753525564,6.145070688630051,{turtle 12}
18,112,-25.87296903382468,34.29340401744488,{turtle 47}
19,270,-3.2798772337350885,-35.2435976174227,{turtle 59}
20,91,13.879564334946018,-7.321407474437689,{turtle 40}
21,119,1.0796763869429873,6.854552131791515,{turtle 45}
22,298.5,24.814766105575433,-3.519630120883289,{turtle 5}
23,265,-1.4500057815562755,-20.594326527682156,{turtle 96}
24,292.8791810714747,28.03249630486927,-4.5953028574178685,{turtle 55}
25,92.40894389909965,12.105636873056614,-8.940525990602241,{turtle 20}
26,233.5,14.950574992003842,-12.165141737611796,{turtle 75}
27,15,14.156500435379293,27.072436548581535,{turtle 3}
28,273.0988863178069,22.477453069027373,-27.695228369420295,{turtle 76}
29,179,1.9434119522793312,-29.223942441191305,{turtle 59}
30,341.7214177936783,25.52510681123483,1.8183485717011862,{turtle 69}
31,146.29700932502504,-13.970318608255216,-19.84216225310132,{turtle 99}
32,294.10563606783745,-0.7194298392357164,19.642090060642424,{turtle 36}
33,28.5,-16.89231731308713,-21.454707354867846,{turtle 90}
34,138.5870500476135,-5.752926967432194,-34.898880468595415,{turtle 81}
35,21,12.139238781779747,-11.383908044492724,{turtle 25}
36,274,0.01755175087799421,23.966104219813474,{turtle 32}
37,278.5,22.474933427585057,-18.670302976906047,{turtle 8}
38,317.5,28.063268035253238,-18.141125678161366,{turtle 37}
39,351.02612714042294,16.456026180845004,-7.2693399306021895,{turtle 40}
40,102.4457652852783,15.38359778774947,-7.973644847142085,{turtle 20}
41,129,-16.648698870851614,-30.364379480996178,{turtle 88}
42,261.26279756704423,29.065908613659964,-26.253325998400577,{turtle 82}
43,106.5,-19.466300436256045,-25.606215954357793,{turtle 66}
44,246,19.26369251386048,-12.816807077497682,{turtle 71}
45,302.42487809466456,0.9478363336888496,10.952735804395923,{turtle 15}
46,37.25,-31.284646672293754,5.772938265469571,{turtle 9}
47,65,-22.6881448258077,34.05116720515967,{turtle 18}
48,22,18.63939664416457,-20.61521588278826,{turtle 8}
49,133,-27.73975760528753,18.8028199385121,{turtle 13}
50,207.79837972858945,-6.367742725104992,-31.504901719348744,{turtle 1}
51,256.5,26.019973470166217,-5.665379092037214,{turtle 55}
52,130,34.54246385387375,19.33157320897542,{turtle 13}
53,131.92444158211094,20.058188989422447,25.38361187689486,{turtle 84}
54,159.35653021282747,-5.353673432852547,-11.973052167364605,{turtle 95}
55,294.5,26.509009840273173,-4.745732001292173,{turtle 51}
56,349.5,-6.828903525386961,22.63278873649496,{turtle 86}
57,219,-17.7584527213315,27.084774394466944,{turtle 77}
58,202.5,-24.603972160577655,-24.98426114150054,{turtle 2}
59,327,-2.067160299762354,-33.39090405510958,{turtle 19}
60,125,-18.81872972143758,7.968086989392305,{turtle 70}
61,69.33807060521372,-22.777515377325738,-11.53134538314866,{turtle 87}
62,258,-10.52753643447004,-22.8674998636254,{turtle 11}
63,261.80768980333295,-6.9960051202404685,34.120945013113854,{turtle 81}
64,175.4408548208733,-17.75766008020243,-13.103450459582069,{turtle 79}
65,317.5775927488966,-12.665313554780559,-35.28938392568508,{turtle 98}
66,96.3930668047197,-16.493811404642805,-24.19723504196332,{turtle 33}
67,77,-15.252897194734139,-17.83206035347508,{turtle 99}
68,182,-13.580493294782082,-20.15933810956768,{turtle 31}
69,191.99999999999997,28.49837571232918,-0.2560930495172483,{turtle 30}
70,137.6000625934368,-21.416917507087728,10.489960437360603,{turtle 60}
71,138.42956557494324,18.874971589546718,-15.771131649543593,{turtle 44}
72,258.68450268498054,-9.288723357691545,11.60086350230287,{turtle 12}
73,191.80921660559613,29.46452265729837,2.5572242270194683,{turtle 69}
74,262.1669477143241,-11.212469632483044,14.065278539529245,{turtle 12}
75,349.4776636610835,17.336786999053576,-9.45746155420717,{turtle 26}
76,345.8925238152494,18.21220025642486,-26.479146670431213,{turtle 28}
77,65.95040304050394,-18.016166129622658,31.14240662339788,{turtle 16}
