,heading,xcor,ycor,nearest-neighbor
0,185.87203617231413,-6.7050040161402,-35.038999954732105,{turtle 71}
1,246.1430958760299,9.306615609259772,-20.7233463629808,{turtle 16}
2,172.69317443490775,-6.59323568324768,-31.880432098531223,{turtle 8}
3,205.34595263494188,32.48336595118802,18.477366037120802,{turtle 53}
4,213.3890461340626,31.962132714467977,10.23348869418048,{turtle 57}
5,256.2718461467383,15.843672478556394,-14.563285045747728,{turtle 80}
6,196.13574487893123,-11.843785707335364,19.24970116749124,{turtle 41}
7,205.77503542494398,33.08026775870754,19.579110426784283,{turtle 3}
8,193.02195339287215,-6.134309531777125,-32.01379785389946,{turtle 2}
9,247.52796836481997,20.58031030240513,-15.715358000823473,{turtle 46}
10,240.2117906029095,8.203285714107952,-14.337988388663994,{turtle 91}
11,192.23113163367745,-6.533481622613324,29.123464147580137,{turtle 31}
12,177.53875279339297,-14.659274515387875,-11.25790716603801,{turtle 70}
13,185.00485404788427,-8.83134374097433,-30.98536661535561,{turtle 64}
14,246.24086524750567,16.120055950961337,-17.13229994454507,{turtle 38}
15,198.41459862340227,28.119502687297786,19.723517786531787,{turtle 81}
16,245.8840385291166,9.833688563286765,-19.347170237783473,{turtle 1}
17,169.18211900804647,-14.80501754843152,-13.582815081878168,{turtle 70}
18,203.27411003371213,34.68027304396739,22.882735738465854,{turtle 34}
19,197.30288965835595,29.280996474013097,24.747729312262077,{turtle 90}
20,240.72846705597732,17.032535109055996,-11.948338117081716,{turtle 80}
21,180.5788646353817,-14.083766105529529,-18.745322278381323,{turtle 60}
22,240.49967635973724,13.76827685747855,-13.391602370090872,{turtle 37}
23,185.81288736127996,-8.610686898154595,35.452625649782426,{turtle 28}
24,240.11392758297973,11.418389295357999,-13.33131059524597,{turtle 39}
25,184.14608036089967,-7.581662234827426,-25.913947333469487,{turtle 61}
26,239.64165902034821,8.417551000763728,-10.861196418660716,{turtle 76}
27,247.35247158055722,18.931323615339778,-18.03780836364186,{turtle 38}
28,186.11021632694198,-7.660607320277302,-34.24595863031557,{turtle 71}
29,245.7211020045169,11.625890678724213,-18.386835173177854,{turtle 75}
30,239.9560131156963,10.896271470294968,-14.84526428353281,{turtle 24}
31,186.81091159216436,-7.237654289386784,29.837319009866533,{turtle 11}
32,197.6726487158892,27.413369996713882,22.97401252537601,{turtle 58}
33,187.2384905528164,-6.592044887459823,-28.900031225580054,{turtle 95}
34,204.07993285499825,33.99849060306962,21.129954683747926,{turtle 7}
35,244.6618699459002,13.649772007781692,-15.565163702413711,{turtle 51}
36,207.27746771971061,31.560801129983084,15.261667591898197,{turtle 84}
37,232.36727628724927,13.06145329138045,-12.75824966681248,{turtle 22}
38,237.86987329604432,16.996570420639223,-16.418398261046754,{turtle 14}
39,238.68699033865238,12.564780941430554,-14.435657222593347,{turtle 24}
40,243.7198418717934,27.180049169457142,-12.908742386985871,{turtle 56}
41,247.15521128784138,19.473145814126088,-21.896846969520855,{turtle 97}
42,184.91204089218783,-9.550500034477047,-32.13992551630208,{turtle 13}
43,195.36193623077816,-5.882429653225833,33.10478406435552,{turtle 92}
44,246.4457002583783,13.783461999738602,-17.375889498457937,{turtle 47}
45,189.65908464102804,31.180624950362056,21.691007504064707,{turtle 82}
46,247.07914294281557,21.469935100213362,-14.96123415429126,{turtle 9}
47,246.23432291562762,13.762074395383749,-18.552780409590717,{turtle 44}
48,233.76172938304268,12.388593829822822,-10.490189346329728,{turtle 76}
