,heading,xcor,ycor,nearest-neighbor
0,150,-13.407355851616531,-9.076047698893134,{turtle 64}
1,118.36239520121154,-8.163704071381611,-29.572183932570336,{turtle 34}
2,51,-27.473672246460907,-22.36432900659522,{turtle 43}
3,172,14.343769303726543,24.387470242453556,{turtle 84}
4,208,-23.042991442409104,32.53002207914079,{turtle 16}
5,163,25.68785001595467,-0.7102597992164377,{turtle 30}
6,31.5,31.946431584308463,8.461697934795636,{turtle 73}
7,185,-6.289556835844338,-27.762912420364646,{turtle 50}
8,144,20.66376838656758,-19.047473302328328,{turtle 75}
9,7,-29.519642433596587,0.15256481754008167,{turtle 94}
10,17,7.190034292454382,-20.131238448892642,{turtle 23}
11,139.5,-12.146218408226188,-15.921387248483276,{turtle 68}
12,266.9979528199603,-7.461718124530058,11.746748457662358,{turtle 74}
13,31.5,32.923944260357,24.68134768991859,{turtle 52}
14,242,14.138899770449324,-31.656396663564795,{turtle 76}
15,307.8069426389451,3.358554835726896,9.907865140038576,{turtle 45}
16,65,-19.48069778192923,31.07950027672899,{turtle 77}
17,219.5,-7.897385993015278,8.150569602685444,{turtle 12}
18,80,-29.76436133705484,34.979561473025576,{turtle 47}
19,273,0.7138430897976207,-35.426701396407715,{turtle 59}
20,89,9.892346255301987,-7.042594025604658,{turtle 40}
21,121,-2.2514014424781172,9.059392246555982,{turtle 72}
22,303,28.31637675026729,-5.450627076038836,{turtle 55}
23,273,2.544513841602827,-20.454834828691553,{turtle 10}
24,302,31.64682908420436,-6.305280534015713,{turtle 55}
25,84,8.125281247707848,-8.613072031841932,{turtle 20}
26,237,18.27911678775809,-9.951575030678741,{turtle 71}
27,343,13.94969891834914,23.126428534899617,{turtle 84}
28,249.56454197443458,26.423630480999904,-27.225242712377103,{turtle 38}
29,147,1.0545351143383805,-25.373793862440085,{turtle 23}
30,349.2214177936783,26.586872970387162,-2.035444452762396,{turtle 5}
31,156.79700932502504,-16.167359984220834,-16.501049333708398,{turtle 99}
32,270,3.118754171119223,18.59213649148733,{turtle 36}
33,21,-18.63681596331626,-25.05134363220727,{turtle 41}
34,127.79034745570948,-8.425162616872363,-31.924414166265084,{turtle 1}
35,349,11.52109999138586,-15.286682768621485,{turtle 75}
36,288,3.984122134181332,23.514151894033002,{turtle 32}
37,290.5,26.367212673313205,-19.568947350732135,{turtle 38}
38,349.5,30.06876694930864,-21.54578722040174,{turtle 37}
39,353.52612714042294,17.276816800155903,-11.181547850866199,{turtle 71}
40,100.4457652852783,11.531001402288833,-6.909151519485214,{turtle 20}
41,151.5,-19.514930223651003,-27.60919035116622,{turtle 33}
42,271.8125600773294,33.0063623190904,-25.586857786593054,{turtle 82}
43,138.5,-22.93887885341371,-23.720759710320635,{turtle 66}
44,214,22.46046111713732,-10.494218735024738,{turtle 26}
45,314.42487809466456,3.9060948327828497,8.295534416335972,{turtle 15}
46,55,-33.85590874104854,2.7217899388808537,{turtle 9}
47,33,-25.843891790003052,31.673141299190668,{turtle 4}
48,10,17.608057698371933,-24.464225228310944,{turtle 14}
49,133,-30.66517241176424,21.530813378762062,{turtle 13}
50,208.79837972858945,-4.588056551049681,-27.923420687461654,{turtle 7}
51,259,29.94143423945679,-4.885352046831172,{turtle 55}
52,162,32.10972475413609,22.445337262993565,{turtle 13}
53,124.3819777922522,17.159633354030444,28.137964201334665,{turtle 3}
54,152.53819145069804,-7.0118473046256105,-8.339704630228871,{turtle 95}
55,282,30.20958615337009,-6.25967774248765,{turtle 24}
56,9.5,-6.620658245486882,18.669111181131107,{turtle 74}
57,233,-15.08396816004211,30.05509041895241,{turtle 83}
58,234.5,-22.365861357601947,-21.72778971600155,{turtle 67}
59,340,-0.1842336271109285,34.08623563544736,{turtle 63}
60,117,-22.2083393415135,10.086150155914773,{turtle 70}
61,49.338070605213716,-26.231696126652103,-13.498534577056265,{turtle 79}
62,278,-6.5743130119824515,-22.346766894180657,{turtle 7}
63,269.80768980333295,-3.015451948562062,34.48266507245725,{turtle 81}
64,207.4408548208733,-17.245940188477675,-9.185301806978252,{turtle 0}
