,heading,xcor,ycor,nearest-neighbor
0,147.97889167180278,-10.311678197055445,-15.338773897558424,{turtle 79}
1,145.53867313044907,-2.7743873873018154,-33.91173319960854,{turtle 59}
2,106.13002193483948,-20.789358364133097,-21.52957633198459,{turtle 90}
3,122.94333118658324,18.610241411476498,19.12643776432207,{turtle 84}
4,165.29969589158088,-23.181323294558986,25.7451453531106,{turtle 57}
5,181.5,26.941839683188622,-7.564227136339504,{turtle 24}
6,66.65480417346805,-33.48985840905149,12.59646461368451,{turtle 52}
7,181.11127067418028,-6.80854495271852,-34.73985099612605,{turtle 50}
8,152,25.452407892896375,-24.052228050577373,{turtle 42}
9,21,-27.712321065008243,6.897579990716738,{turtle 46}
10,347,6.686800071815734,-13.200334780420558,{turtle 92}
11,145.5,-8.369621182083913,-21.785689043055854,{turtle 31}
12,243.39852200389998,-14.194792522816694,10.053380706288385,{turtle 72}
13,45.46615058454921,-33.6351939460126,30.07039410664125,{turtle 93}
14,262,7.243577434040278,-32.65929948316835,{turtle 29}
15,306.265257081251,-2.44474623238927,13.761524520224574,{turtle 45}
16,97,-12.614502870902383,31.572106344892884,{turtle 98}
17,245.5,-14.07256052789187,4.997486632349254,{turtle 60}
18,121.59939178316176,-23.32876234772684,32.7064152487109,{turtle 47}
19,267.5,-6.278278205400214,-35.33084303698891,{turtle 34}
20,85,16.874236262948735,-7.164463369009804,{turtle 75}
21,95,3.9838215763171694,6.184077385154688,{turtle 45}
22,286.5,22.05105073822868,-2.3747237204133174,{turtle 55}
23,259,-4.411867457240399,-21.063439331504075,{turtle 96}
24,286.8791810714747,25.195040123577705,-3.624976197036763,{turtle 55}
25,79.59592878356722,15.08829049856916,-8.710937994917424,{turtle 35}
26,247.5,12.382458142198622,-13.677878169575209,{turtle 35}
27,31,15.57730771368867,29.70727600343821,{turtle 53}
28,277.0988863178069,19.51640544214866,-27.221004413939436,{turtle 76}
29,203,1.1719924352823894,-32.10291927257412,{turtle 59}
30,317.7214177936783,23.84641757869437,4.281192076147962,{turtle 73}
31,144.40072403185002,-12.214063948542954,-22.274129628169,{turtle 68}
32,298.10563606783745,-3.313682097022325,21.146266457068418,{turtle 36}
33,52.5,-14.803231921744704,-19.32883861608773,{turtle 99}
34,141.0870500476135,-3.8349712436820367,33.79472277632283,{turtle 19}
35,25,13.500657163506334,-8.711974026128312,{turtle 25}
36,266,-2.9720982450099287,24.070632683081133,{turtle 32}
37,283.11809302137317,19.518441362411416,-18.18233149102465,{turtle 71}
38,293.5,25.52194321312629,-16.583799824242394,{turtle 37}
39,356.52612714042294,16.187314612298113,-4.282341438175032,{turtle 91}
40,103.4457652852783,18.31795917875792,-8.594460114649547,{turtle 75}
41,130,-14.379103636655199,-32.325745745371755,{turtle 88}
42,249.26279756704423,26.22605668213358,-27.216618485447935,{turtle 8}
43,112.5,-16.65742505929017,-26.656411424387453,{turtle 66}
44,270,16.31216274918059,-13.231617534274752,{turtle 26}
45,308.42487809466456,-1.4650915099449913,12.7333173470422,{turtle 15}
46,41.54491311176366,-29.411036137378094,8.113135875639411,{turtle 9}
47,89,-19.744304034093123,34.517425781359925,{turtle 18}
48,16,19.566071137682187,-17.763205049768874,{turtle 37}
49,133,-25.545696500429997,16.75682485832463,{turtle 13}
50,212.29837972858945,-7.903447535384267,-34.08123615126873,{turtle 7}
51,268.7854087724743,23.03335709267091,-5.912948065088991,{turtle 55}
52,126,-34.09446395502562,17.485338871670752,{turtle 6}
53,125.92444158211094,22.423693833949816,23.54049542937626,{turtle 84}
54,174.35653021282747,-4.650626168295941,-14.869484491904986,{turtle 95}
55,292,23.769486481764613,-3.526017618011385,{turtle 24}
56,343.5,-7.579738488083426,25.53605211886119,{turtle 83}
57,213,-19.478483215849618,24.628316272185238,{turtle 4}
58,178.5,-24.941378430092144,-27.945637962530785,{turtle 90}
59,303,-4.316599476921059,-31.435496410881278,{turtle 1}
60,131,-16.488238669710544,6.080892546199911,{turtle 70}
61,93.33807060521372,-19.80684001146175,-11.289098530760862,{turtle 87}
62,252,-13.410150372979508,-23.69407610941701,{turtle 68}
63,255.80768980333295,-9.927146998653042,33.487621480302984,{turtle 81}
64,151.4408548208733,-16.710972982526595,-15.894156783508295,{turtle 87}
65,299.5775927488966,-15.027472490443483,-33.4717478703894,{turtle 41}
66,102.3930668047197,-13.544229838453704,-24.738215626636695,{turtle 62}
67,101,-12.276445778440157,-17.98804956234692,{turtle 99}
68,183,-13.78103353330754,-23.152297140835866,{turtle 31}
69,215.99999999999997,27.09909875392514,-2.887750257537031,{turtle 24}
70,134.14607159667582,-19.2403480337815,8.425957376329002,{turtle 60}
71,150.42956557494324,20.615227271860665,-18.20432778995639,{turtle 37}
72,248.73381815574555,-12.165249744982122,10.772081637136226,{turtle 12}
73,215.80921660559613,28.074016327911302,-0.07907769324259364,{turtle 69}
74,240.47337098139826,-13.974904267365877,12.932681633256943,{turtle 12}
75,348.4776636610835,16.81481001835246,-6.503916497664186,{turtle 40}
76,349.8925238152494,17.78928084118807,-23.510337047566896,{turtle 28}
77,83.95040304050394,-15.070565128754827,31.664295539961714,{turtle 98}
78,212.7509726739986,-13.049722420769726,27.134528391028816,{turtle 16}
79,121.5,-12.556229898749622,-13.491527867986793,{turtle 0}
80,310.5,34.57098233047408,-3.270445308300178,{turtle 85}
81,248.59024737285688,-9.750059423863393,34.76012550138357,{turtle 63}
82,200,29.805925113588792,34.97046031288171,{turtle 93}
83,161.9277065465364,-6.268234883327288,25.593072269422287,{turtle 56}
84,122.43388638434715,22.20162624223959,19.248731626236864,{turtle 3}
85,283.5,32.31739024091099,-8.876488153634467,{turtle 80}
86,174.7663904495655,-8.890733952427755,19.296924399158833,{turtle 56}
87,138.5,-18.65935396066523,-15.171587617223913,{turtle 64}
88,88.29156709318244,-13.981903433417525,-30.012818795673613,{turtle 41}
89,191,17.37163699000607,-2.461857962886989,{turtle 91}
90,218.5,-20.957916362951046,-24.834662227978022,{turtle 2}
91,257.01399162088484,15.455911490595703,-5.2587341710514615,{turtle 39}
92,170.5751165140506,5.302218731012682,-17.77561090114532,{turtle 10}
93,56.46615058454921,-34.81676122763923,32.30208708417805,{turtle 13}
94,162,-26.61177493961053,-10.84712149695161,{turtle 61}
95,152.73416875385215,-7.654829434409432,-10.694313306335646,{turtle 54}
96,217,0.07377861769577652,-18.714856791263752,{turtle 92}
97,141,1.717419114509346,25.692016876140816,{turtle 36}
98,214.5,-15.59608697290987,31.712519303120914,{turtle 77}
99,136.40032649382272,-12.166617649214146,-20.914020807564118,{turtle 31}
