,heading,xcor,ycor,nearest-neighbor
0,191.5890621314265,-0.19026402935552017,8.410093670825578,{turtle 71}
1,256.69311087758837,-22.241978120665333,-1.391321843852606,{turtle 16}
2,185.4142746474011,-0.864236049858074,11.121557821308599,{turtle 79}
3,194.55126045434872,-20.724057258151458,-12.350297327831793,{turtle 7}
4,201.186312386713,-17.152873433141,-22.94175377312922,{turtle 57}
5,275.12153881220775,-14.958181162387502,2.8396299682839685,{turtle 73}
6,196.13574487893123,0.3844301421619473,-9.483636589813397,{turtle 41}
7,207.02571889479734,-21.11700624327343,-10.838334140190796,{turtle 50}
8,196.77878161479123,-2.5247996721297388,11.717746118915132,{turtle 2}
9,257.1518215090937,-9.38404195908668,-0.6525343998237964,{turtle 46}
10,233.19247284098208,-27.25224702099271,11.47016527983862,{turtle 26}
11,192.97448395082654,-0.9884447962575817,1.4956863384958259,{turtle 31}
12,189.36915662743394,-15.180611242446576,32.588317050986625,{turtle 70}
13,184.3554908276243,-5.455079802168853,12.880405997186175,{turtle 42}
14,259.65848516774946,-14.147771136562156,-1.1065097816526395,{turtle 80}
15,192.87656631310222,-30.96427613079907,-9.04806618536998,{turtle 81}
16,262.30385772648486,-21.22785684820111,-1.349895303351468,{turtle 1}
17,184.6126087168098,-18.716833456301863,30.17620689677526,{turtle 70}
18,226.90973822601097,-14.4624173499891,-10.491077793561425,{turtle 34}
19,195.05520156834945,-30.006407741045336,-3.864627070710701,{turtle 90}
20,157.77889359826793,-22.443387044218998,15.598988840454325,{turtle 40}
21,119.125,-24.247764851240795,22.78859075478276,{turtle 40}
22,246.15679467320464,-21.760760748131098,12.445039107660184,{turtle 39}
23,178.27719771527643,-4.6999890469492875,8.268241979154164,{turtle 28}
24,257.0273600209722,-19.943514788846944,5.250153182320676,{turtle 76}
25,196.8873257290055,-0.963345535801517,17.152149824060874,{turtle 61}
26,278.0368107946251,-26.74855736946888,13.841677916814438,{turtle 10}
27,281,-10.31632364224229,-9.012762007769485,{turtle 41}
28,185.04605082220294,-3.6093550247440365,9.558572368116941,{turtle 23}
29,262.3150968898246,-19.14515192534339,-1.1146527888186577,{turtle 16}
30,258.28751721110274,-22.808590315399872,8.102738499407005,{turtle 55}
31,194.68196372150055,0.5082241219596408,1.9733661745446678,{turtle 11}
32,186.6124537882225,-31.12629458937136,-6.120444908266014,{turtle 58}
33,190.24724499514267,-0.6437785757971618,14.692895342063842,{turtle 95}
34,221.1527120288211,-16.02043213932698,-11.369360195655597,{turtle 18}
35,245.85387790751145,-17.717183479216153,3.3838912985145275,{turtle 69}
36,188.38017562462073,-20.84805602582693,-16.441293314863046,{turtle 98}
37,273.6607863071955,-21.20158534171598,8.903900160420246,{turtle 51}
38,274.96340108054454,-17.453087619270203,7.352617597987499,{turtle 76}
39,252.6925922372824,-22.730768510183914,11.201352708285773,{turtle 44}
40,126.25,-22.662058072154554,18.744676500124715,{turtle 20}
41,246.39288790708622,-10.083873510183084,-7.540942061935192,{turtle 27}
42,184.0933189642617,-6.04147004557569,11.715226958321969,{turtle 13}
43,192.12496646107178,2.825175965732233,5.220010770893193,{turtle 88}
44,248.2574577319691,-23.899645933916887,10.157314827436348,{turtle 39}
45,186.74005810603234,-32.73100487853818,-6.002088332419072,{turtle 32}
46,249.66184373637282,-8.39232076662437,-0.08390780462399489,{turtle 9}
47,259.1257429284663,-16.591181468922436,-2.270722179562847,{turtle 14}
48,262.2414529532302,-17.198381172525956,1.9403544276577345,{turtle 69}
49,187.5146977922755,-17.248212807988974,-28.419203926894358,{turtle 86}
50,181.9114160064049,-21.013752036709597,-10.429382805934122,{turtle 7}
51,252.47599206210617,-20.388538741768365,9.211807668837341,{turtle 37}
52,201.2871766866387,-17.908895225237007,-20.137068626625148,{turtle 78}
53,173.76538989995953,-18.888860882992972,-14.331655387560206,{turtle 84}
54,191.58862967412827,-0.030967869913125112,7.2316067647620645,{turtle 0}
55,259.5142426528844,-21.538386712943,7.363462567779396,{turtle 37}
56,156.97510722156952,-30.129913459488286,13.200610569613577,{turtle 10}
57,196.18256476028293,-18.787185965306765,-23.478984437535466,{turtle 4}
58,192.63862138675012,-29.83602873622647,-5.955302852296395,{turtle 32}
59,221.37338006300226,-30.1119883098632,6.855534523341356,{turtle 62}
60,190.24831210104998,-12.56990478823656,28.63073345372465,{turtle 70}
61,184.60848792181326,-1.9492721810272218,17.019324037861633,{turtle 25}
62,207.41564944469206,-29.77464213697752,2.643333368085083,{turtle 59}
63,193.07833727460928,-29.98081889842013,-7.948930343206862,{turtle 15}
64,192.41385074144983,2.8643910918597357,11.167620139897167,{turtle 93}
65,183.07759274889662,-33.455883577062934,0.8285907786531168,{turtle 62}
