,heading,xcor,ycor,nearest-neighbor
0,185.36559677066987,-1.7188994587675528,-2.4690231616468417,{turtle 71}
1,243.78505213083628,-32.29161630718693,-5.7823280146816645,{turtle 16}
2,181.40990100810708,-0.8654180481404355,0.14515693633813317,{turtle 79}
3,202.39066942811363,-24.651472303176877,-22.619260013576742,{turtle 7}
4,203.22544377984207,-20.85525311983479,-33.29363987878939,{turtle 57}
5,246.4506403499675,-25.351294364255985,-0.5852954459763249,{turtle 80}
6,196.13574487893123,-2.6726238202123866,-20.050302150487237,{turtle 41}
7,202.92342814541806,-25.45126987777197,-20.932246430487005,{turtle 3}
8,185.12890342603365,-3.3254962894752476,0.7509572821251826,{turtle 79}
9,258.2602922903674,-20.207314074447865,-2.602699426970907,{turtle 46}
10,229.43308336641556,35.304638243007524,4.4368751997150735,{turtle 91}
11,182.18192665781558,-2.076219979045988,-9.441146501403882,{turtle 31}
12,183.39124349662617,-16.463966261708727,21.67783854126833,{turtle 70}
13,184.0172061423017,-6.116167988687918,1.900729702075532,{turtle 42}
14,253.55490523069255,-24.892970142616136,-3.413742982502189,{turtle 80}
15,193.18841583331414,-34.608105363984855,-19.399674633395534,{turtle 81}
16,246.1206038117803,-31.69749078312205,-4.531453220873709,{turtle 1}
17,175.35986560780339,-18.57572031783835,19.194696622621567,{turtle 70}
18,219.45934119191918,-22.12972686640162,-18.36718676105484,{turtle 34}
19,195.75996255560898,-33.29491155328588,-14.357368397139584,{turtle 90}
20,227.77889359826793,-26.40182535007224,6.129464677406322,{turtle 56}
21,156.2237870569801,-18.024682045756023,13.856422356536086,{turtle 17}
22,230.23485174084,-30.198406090292853,5.476661331208907,{turtle 39}
23,185.0620865026041,-5.432277380093812,-2.704359939429647,{turtle 28}
24,243.092291735142,-29.95662134012323,0.7896256868240163,{turtle 69}
25,183.43464520789422,-3.884575378619822,6.668824850005107,{turtle 94}
26,227.64748437961345,35.22887439926646,8.324221879921591,{turtle 10}
27,273,-21.18136242878939,-7.380077118953973,{turtle 41}
28,185.68915991920431,-4.4043843798041475,-1.4118049145626954,{turtle 23}
29,247.08473806661715,-29.754814821162324,-3.862019001916013,{turtle 16}
30,233.8933055299088,-32.3169500693705,2.8837865211631724,{turtle 44}
31,194.2617998805666,-1.7214352381191,-8.79511680029467,{turtle 11}
32,190.71434577617143,-32.70748944409046,-16.992717502484112,{turtle 58}
33,187.25251297124575,-2.2922357089929193,3.8179779029945986,{turtle 95}
34,208.58929132387163,-22.457181895394356,-20.260175473341654,{turtle 50}
35,246.6950381382542,-27.440790576928634,-1.6893404891999126,{turtle 73}
36,208.37741756400266,-23.8347258132882,-26.89053824650408,{turtle 98}
37,242.6607863071955,-31.968889385731924,7.547740931158451,{turtle 22}
38,240.80525634706743,-27.31377431589731,2.8011661970698505,{turtle 56}
39,233.01797764048285,-31.587434213841536,4.717766279437364,{turtle 44}
40,193.001340327624,-20.861549490253182,8.562552761721589,{turtle 21}
41,255.95595255247446,-20.64583624983254,-10.582259762529882,{turtle 27}
42,183.90429846268506,-6.726306066471149,0.7369540173980482,{turtle 13}
43,191.63600251316575,0.8741543574574187,-5.604404981984886,{turtle 88}
44,232.7542950203304,-32.831034827131695,3.7736569929827564,{turtle 30}
45,194.50645716439976,-35.17546052623591,-16.720771913809717,{turtle 58}
46,258.17676883759094,-19.195784838368443,-2.114553771586542,{turtle 9}
47,253.94367131827477,-27.306163249130755,-4.7112423069631895,{turtle 29}
48,262.94532022723564,-28.116536736716117,0.6676997613310037,{turtle 76}
49,185.908205754233,-18.021097370318486,31.625902306083283,{turtle 86}
50,206.76492493786353,-23.62821346148102,-20.907347315579283,{turtle 34}
51,234.8055310869782,-29.81439795744133,3.6379963733523875,{turtle 55}
52,205.3126671307345,-22.285835730981578,-30.226537790648624,{turtle 78}
53,208.26027782948682,-23.06075790396343,-24.37815870522221,{turtle 84}
54,190.8645380241051,-1.7364579948631549,-3.625736265339903,{turtle 0}
55,234.66816994654477,-31.184599006403314,2.263101280975989,{turtle 30}
56,157.97510722156952,-26.670647066515695,2.767064446395566,{turtle 38}
57,198.22649605895538,-21.526325756226807,-34.12302459409657,{turtle 4}
58,199.0031350540797,-33.62675217699503,-16.252626335104374,{turtle 32}
59,226.81986382006755,33.80123969075403,-1.5258705042951395,{turtle 62}
60,180.705218380441,-13.951350473808,17.735427798814243,{turtle 70}
61,188.7967743485154,-2.569930270426611,6.076803735569135,{turtle 25}
62,222.61460429585105,35.12281895476913,-6.446910464386319,{turtle 65}
63,205.28424414286354,-33.65116218848348,-18.30145178811019,{turtle 81}
64,191.15755082907873,0.4247230267989591,0.4488028128387365,{turtle 2}
65,205.07759274889662,34.70012153819471,-9.728136089319127,{turtle 62}
66,180.21722398311658,-1.912025571053597,-6.577912728789096,{turtle 99}
67,192.02800377278305,1.3436395829199927,-1.9613418786386383,{turtle 64}
68,253.10195403384128,-21.68343290330988,-0.849600237475913,{turtle 85}
69,268.272815567507,-29.15399793578384,1.7794631747508853,{turtle 76}
70,181.66656650175128,-16.232495414229096,20.16111588976427,{turtle 12}
71,191.09492924836732,-1.809168883616247,-1.3550616135194156,{turtle 0}
72,184.61467710284907,-16.445385411941018,23.306290023311654,{turtle 74}
73,246.46465688566877,-26.624482607972002,-0.9131279964256497,{turtle 35}
74,184.8856339584061,-16.621488300202728,24.327252648654447,{turtle 72}
75,236.12465616125084,-31.696334662687025,0.2170836325402078,{turtle 24}
76,233.87492447630956,-28.505974292778944,0.5768567012457595,{turtle 48}
77,255.5735386804833,-24.674487805162496,-5.961921410579288,{turtle 14}
78,205.65686523683644,-20.57402689458058,-31.269719921332907,{turtle 52}
79,192.2499842938978,-2.283929881453606,0.4198403186933579,{turtle 8}
80,256.49078836468925,-24.875671030808533,-1.0530674727900384,{turtle 5}
81,179.28421161251643,-32.95543971505904,-19.14108951193557,{turtle 63}
82,202.5871486702913,-29.678889983046375,-18.697129648093128,{turtle 32}
83,192.85022974189198,-34.26584464938636,-21.776565941371313,{turtle 15}
84,202.76194092044517,-24.61485223574383,-25.023018814532954,{turtle 53}
85,254.6158029990238,-23.095356849954815,-1.2894443130535453,{turtle 68}
86,196.6093189934438,-19.480415538276254,31.64712908437935,{turtle 49}
87,191.01657792121216,-1.4517047731797088,1.9496382994105275,{turtle 95}
88,191.60202750114811,1.7521332324177137,-4.85109093613634,{turtle 43}
89,199.75121648748285,-28.668152978490728,-26.4355547586879,{turtle 84}
90,200.11925986385145,-33.51676658189315,-12.798045831141023,{turtle 19}
91,231.80779309281445,-34.947870354731066,3.0640309744776526,{turtle 10}
92,181.9203490167548,-0.07748466944625015,-6.324073165570898,{turtle 96}
93,192.00138787960077,2.2742984333637954,0.8696361171426378,{turtle 64}
94,182.95451326462842,-5.233286323534965,6.698084640602261,{turtle 25}
95,184.41266331352466,-2.505247068355715,2.4341848081813127,{turtle 87}
96,202.35426398068,-1.6109903599721418,-5.819725749345763,{turtle 66}
97,255.4939673807147,-23.66648802848134,-10.951989777167936,{turtle 41}
98,196.82880430188064,-24.332323426871486,-27.506038420642493,{turtle 36}
99,198.36031403650526,-2.0282391678709755,-7.053369715544433,{turtle 66}
