,heading,xcor,ycor,nearest-neighbor
0,152.44074850035952,-4.450440539004721,-25.788607672984245,{turtle 67}
1,181.6587174942803,-2.812726650433219,25.345552861732624,{turtle 16}
2,123.13002193483948,-10.20636608009589,-27.079918671957614,{turtle 23}
3,117.33110615135246,29.462469704265263,14.052076699725523,{turtle 84}
4,159.79969589158088,-19.905853807225633,14.22094977094761,{turtle 46}
5,277.5,18.37801708253,-13.901122514276102,{turtle 38}
6,97.63574487893123,-21.731484271841865,13.39000621947477,{turtle 57}
7,182.8121491661502,-9.387803008514851,24.679920345826027,{turtle 50}
8,248,21.11927269540105,-33.784609050450534,{turtle 27}
9,45.5,-21.78825707949996,17.234865733090142,{turtle 46}
10,323,1.4644551383439879,-2.492940901271251,{turtle 91}
11,156.573332424594,-4.323099281242891,-33.061163631180186,{turtle 88}
12,180.82250467659023,-17.985887644690788,-0.6813517488799924,{turtle 72}
13,51.46615058454921,-24.114778607585446,-33.64837082644548,{turtle 65}
14,212.9994351105733,-1.991009305071359,31.522900868003074,{turtle 77}
15,287.18544657454424,-13.252873514256336,18.795727800131722,{turtle 36}
16,147.5,-2.159064811982353,26.631911362975448,{turtle 1}
17,191.5,-22.22590475279263,-3.1035184909013203,{turtle 12}
18,145.59939178316176,-14.846259413366433,24.341708783091853,{turtle 32}
19,209.5,-16.65237388019802,31.34563338716788,{turtle 56}
20,33.5,26.74674387929264,-1.149149887037633,{turtle 40}
21,86.5,15.955736348086987,5.748368416511461,{turtle 39}
22,315,11.031059740012227,1.8513357451568557,{turtle 75}
23,212,-13.964965638456915,-27.51258487043568,{turtle 2}
24,298.8791810714747,13.455056882683785,-2.4259300710077856,{turtle 55}
25,353.0959287835672,21.23059050687282,0.3764236804906669,{turtle 80}
26,312.72601383912007,2.2054169255262055,-9.042604502185483,{turtle 44}
27,355,19.898192604512587,-30.373664920506197,{turtle 8}
28,249.0988863178069,7.876866252387238,-29.290780895392892,{turtle 92}
29,192.75783731100475,-3.6159249427729403,27.986012365054656,{turtle 16}
30,299.7214177936783,12.992969205150445,9.199420347482974,{turtle 39}
31,149.19126078732154,-6.038639981321772,-32.505573037164346,{turtle 99}
32,275.10563606783745,-14.656481168766181,24.7385856304591,{turtle 18}
33,120,-3.3152293279476774,-19.87449523528485,{turtle 95}
34,187.0870500476135,-3.9852518356053674,22.212795241180135,{turtle 1}
35,343,15.35432042778887,2.8899329438566723,{turtle 75}
36,232.34452001381896,-13.523340096674872,18.53373808340154,{turtle 15}
37,302.04219408503695,9.554965394049805,-11.759890303355126,{turtle 89}
38,293.53572082542905,14.293507070354712,-12.50881394155178,{turtle 76}
39,327.48695459656386,11.999991819179982,6.678510125769054,{turtle 75}
40,7.4457652852782985,26.649129142332672,-1.9546628583701846,{turtle 20}
41,182.5,-10.082116789784394,27.826404751753003,{turtle 47}
42,227.93028753628585,16.54585756644854,-34.08232017254101,{turtle 27}
43,133,-6.759711861020799,-33.343297475002764,{turtle 31}
44,309.2161276945091,6.103922939477509,-7.23087116487058,{turtle 26}
45,283.0986106233354,-12.21424190842185,17.775722314451283,{turtle 15}
46,58.327402086734025,-20.058559801186536,15.542751292335385,{turtle 4}
47,146.73247166284455,-9.992431598652795,28.43121533406768,{turtle 41}
48,321.82083943852996,16.960227935552677,-6.501832142375342,{turtle 73}
49,141.46581963014302,-16.890952899606173,8.488964344392478,{turtle 74}
50,188.7997363559478,-11.253647718714454,25.441234053088618,{turtle 7}
51,310.0402005614045,11.88043610860004,-2.921463604758953,{turtle 55}
52,111.32602497703073,-23.233457587578513,12.489911071248315,{turtle 6}
53,134.39453929777858,32.41290669358702,17.024862478127154,{turtle 84}
54,160.35653021282747,-2.8602653733231644,-26.647250770415788,{turtle 0}
55,304,12.159837303550923,-1.3858799988705204,{turtle 24}
56,314.5,-13.468647429062315,-35.16864277232585,{turtle 68}
57,179.25719831300626,-22.466928328041575,13.282165213015348,{turtle 6}
58,178.5,-24.418875119461344,31.116260427552504,{turtle 93}
