,heading,xcor,ycor,nearest-neighbor
0,131,-18.148950185001144,-3.981129737916798,{turtle 95}
1,92.5,-14.927891996805048,-28.130906201976153,{turtle 34}
2,355,-30.529096610147608,-28.360936961543157,{turtle 88}
3,204,15.645050390660073,31.147201067522875,{turtle 76}
4,246,-17.912306869731964,-33.947384096093586,{turtle 83}
5,169,23.444052174457806,5.913397970146976,{turtle 89}
6,15,29.08963678562232,2.1081708039474756,{turtle 46}
7,202,-3.858914638555681,-21.269773138240925,{turtle 29}
8,164,17.73576005050781,-12.725236219504833,{turtle 39}
9,31,-30.430298674066066,-6.713630093486779,{turtle 24}
10,53,3.621635791480928,-26.07005085891309,{turtle 62}
11,136,-16.549113220278457,-10.484264964557,{turtle 31}
12,250,-0.6728529721020596,13.341740886570031,{turtle 72}
13,27,29.685241625694367,18.49785688279128,{turtle 93}
14,204,19.22675703468748,-26.98345339872144,{turtle 35}
15,325,8.689171687362828,5.432137185378608,{turtle 45}
16,97,-26.325518288683167,30.34756754421593,{turtle 77}
17,200,-4.564922651402279,14.271724238053935,{turtle 12}
18,70,34.29520119430986,34.145030619080764,{turtle 52}
19,283,7.701816480557614,-35.37436544016478,{turtle 81}
20,45,3.717463826763409,-9.814167287613639,{turtle 25}
21,111,-8.509277926534502,12.179423191323764,{turtle 56}
22,317,33.743150897034454,-9.84514213184634,{turtle 24}
23,259,9.517897491752963,-20.089375277498522,{turtle 75}
24,296,-33.74083065795111,-10.468950548853943,{turtle 22}
25,52,1.881151704625938,-11.511026404121589,{turtle 20}
26,243,23.817936197627706,-5.690590319706727,{turtle 44}
27,337,17.498044851747398,17.156518899636346,{turtle 89}
28,222.06454197443458,32.17727581041815,-23.319900707432566,{turtle 37}
29,110,-4.550479296041236,-21.54742102739783,{turtle 7}
30,16,26.856598379683238,-8.963789201516779,{turtle 91}
31,147.0323351994134,-20.331627179143727,-10.940585497117299,{turtle 11}
32,239,9.56812635717906,20.935950838780442,{turtle 36}
33,355,-20.340038823107317,-31.807299999543364,{turtle 4}
34,103.5,-14.727366182849908,-29.010562099541918,{turtle 1}
35,293,15.381355699531738,-20.799699263724907,{turtle 39}
36,319,9.39356111277286,19.292086377512224,{turtle 32}
37,331,31.316032349017206,-24.212921880235662,{turtle 28}
38,6,30.17251547890999,-28.524664474866178,{turtle 37}
39,19,16.974801236280747,-18.128577297023224,{turtle 35}
40,89,4.578121620389831,-7.1997565381852775,{turtle 20}
41,168,-21.71155562175021,-20.98685259658904,{turtle 79}
42,256,-31.064825979572788,-25.404112948645466,{turtle 66}
43,185,-24.962674123654722,-17.30210115017701,{turtle 99}
44,182,24.25414837741088,-3.848168832493496,{turtle 26}
45,276.8069426389451,9.705556208169227,4.5601290541794235,{turtle 15}
46,67,30.882899670013224,-0.3511314829387804,{turtle 6}
47,349,-26.999103854513653,25.004087660257568,{turtle 70}
48,24,15.683294847354057,-31.176670995919128,{turtle 76}
49,153,-35.15763531807121,26.8563829804967,{turtle 52}
50,221,-0.6815933711941631,-22.128609522958108,{turtle 7}
51,245,-34.38073407450927,-2.843734014793772,{turtle 55}
52,199,31.03957110551002,29.22343717795733,{turtle 18}
53,78,10.526746796550485,29.41260262864742,{turtle 84}
54,138,-10.240507009456715,-2.140035604173228,{turtle 64}
55,232,-34.20733333662289,-4.860400784083618,{turtle 51}
56,23,-8.486771411161259,11.940124491544305,{turtle 21}
57,277,-8.511743520634914,31.672698109997004,{turtle 97}
58,256,-15.956143166691966,-19.04578416105898,{turtle 41}
59,30,-0.3553587452507331,27.281265837196955,{turtle 65}
60,103,-28.72748809053957,12.588616899712024,{turtle 73}
61,54,-32.0266197131552,-17.359954936726865,{turtle 80}
62,303,-0.2677735252205016,-25.205619316383828,{turtle 10}
63,232.5,3.4977438078736034,-34.611519687332155,{turtle 81}
64,231,-12.656106608276836,-3.968016375759155,{turtle 54}
65,335,-6.903003710020081,26.58065229707567,{turtle 59}
66,52,-27.23434383970455,-25.373051723397193,{turtle 88}
67,29,-22.85784032320589,-25.20422566542159,{turtle 66}
68,190,-12.805023748763263,-9.194373610590471,{turtle 11}
69,226,30.800222732009978,10.0196029620819,{turtle 73}
70,163,-26.76248455014283,20.013495944967513,{turtle 47}
71,161,16.073383508226392,-5.398294969719952,{turtle 96}
72,273,1.5820036009271274,13.180865829450477,{turtle 12}
73,235,35.26486108433879,11.502948052752194,{turtle 69}
74,308,-1.2658821449072108,10.373537392609725,{turtle 12}
75,46,14.578511914246597,-19.5359242064837,{turtle 35}
76,26,18.58795008075566,34.005883581338644,{turtle 3}
77,85,-27.955023740602527,27.295642198024435,{turtle 16}
78,255.5,-3.5638347775081285,-34.46790549516079,{turtle 98}
