,heading,xcor,ycor,nearest-neighbor
0,196.56206801699142,-8.182909362534556,29.13091679543415,{turtle 28}
1,241.80759239563486,3.0230379640206255,-23.80433297260802,{turtle 16}
2,162.19317443490775,-4.984283660450421,32.31684177113326,{turtle 93}
3,209.675899444424,29.19949514474206,12.297890289462698,{turtle 53}
4,214.7557553685725,28.076311022534046,4.4115578262511805,{turtle 57}
5,236.08377531215882,9.533529265658638,-17.374714575502942,{turtle 80}
6,196.13574487893123,-13.789183683391737,12.525459447062431,{turtle 41}
7,209.8023257173995,29.831634501194515,13.381514915468424,{turtle 3}
8,194.02195339287215,-7.938360171309058,32.230029108853046,{turtle 64}
9,243.17461270426253,14.212777229805635,-18.6171002772366,{turtle 46}
10,235.05080905630632,2.301119404367997,-18.096533525325285,{turtle 91}
11,201.36689726216616,-8.561744032977566,22.433773496233403,{turtle 31}
12,178.15248263199112,-14.350285853923168,-18.250827880773763,{turtle 70}
13,184.31830641818902,-9.479326984733667,33.044926281911835,{turtle 64}
14,249.61145691169236,9.615478566716154,-19.70685805357097,{turtle 38}
15,203.65261415997156,25.551725911771143,13.214673079557533,{turtle 81}
16,241.11075687088174,3.5525470984843874,-22.430628590515607,{turtle 1}
17,182.62009243797752,-14.289631224184111,-20.524282698581956,{turtle 70}
18,208.31875851342377,31.57998433774696,16.60956402533668,{turtle 34}
19,202.29152071454536,26.86555879027728,18.18139967483904,{turtle 90}
20,236.25382182283101,11.067835295063364,-15.606734012309172,{turtle 5}
21,181.22630577375332,-13.83382934856588,-25.72837675752552,{turtle 60}
22,241.49967635973724,7.424370486473869,-16.33064764574892,{turtle 37}
23,184.97092224975333,-9.30398440222205,28.48729542674604,{turtle 0}
24,235.73764718946563,5.499769674867301,-17.06432608720933,{turtle 39}
25,181.4855441973107,-8.0057332984386,-32.900060018784544,{turtle 94}
26,234.90772940787505,2.5594496346958966,-14.687782184061621,{turtle 10}
27,242.6692314432364,12.589138357711713,-20.995350046115885,{turtle 38}
28,176.58352245317454,-7.792795293911834,29.764882925662803,{turtle 71}
29,241.48609138077114,5.346973423984191,-21.476389248671566,{turtle 75}
30,235.49144750896826,4.97745826979545,-18.57752624455798,{turtle 24}
31,177.79847268648996,-7.518005717640286,22.85253465437718,{turtle 11}
32,202.69725308186364,24.958091251063323,16.421276746755147,{turtle 58}
33,186.86113506643787,-7.443255760976207,35.151940694633,{turtle 95}
34,208.87935546178468,30.835134420350656,14.888047093095071,{turtle 7}
35,235.38223066256916,7.685088364475076,-19.22274386347757,{turtle 69}
36,210.9272904998692,28.116204614456667,9.169099726156963,{turtle 84}
37,225.36727628724927,7.957732792120402,-17.53972911680928,{turtle 22}
38,242.15057882780346,10.686980290143149,-19.44522343813846,{turtle 14}
39,236.02703295042414,6.616051756472296,-18.12077074536948,{turtle 37}
40,244.61434190896625,20.87375638955853,-15.94661095677964,{turtle 56}
41,244.92793665028933,13.047209286278592,-24.67013652236933,{turtle 97}
42,184.4497871410177,-10.159627316544734,31.886897377170737,{turtle 13}
43,190.82353487229597,-7.451391507833497,26.28750479155674,{turtle 96}
44,241.75204538368274,7.4817417477255495,-20.417599692921357,{turtle 47}
45,203.0803628312631,28.39982442181371,15.273906383280668,{turtle 50}
46,243.23621388813476,15.092456065537615,-17.841421150843505,{turtle 9}
47,242.41037766003197,7.463320770138202,-21.60248152820391,{turtle 44}
48,234.5659931018694,6.644254889050397,-14.486228423330745,{turtle 22}
49,218.00871004183134,29.653365126056222,-0.5714869877786944,{turtle 86}
50,209.84750008025722,28.964723874362996,14.666802154341909,{turtle 45}
51,224.83686411947255,10.231740411298748,-21.42547414554016,{turtle 77}
52,213.97732750063855,27.934016983351746,6.630063532709518,{turtle 78}
53,210.49972228097127,29.228251198895524,11.277766397985816,{turtle 3}
54,190.90284132152624,-7.9053814828580995,27.916453697733868,{turtle 0}
55,236.16079629994243,6.488669961452066,-19.721246119819185,{turtle 35}
56,244.474658162659,17.337187215612047,-20.08346268304789,{turtle 46}
57,215.73850231687598,27.290825622449752,3.6694110312791506,{turtle 4}
58,203.19135982950644,26.255268423693014,16.46047722297773,{turtle 32}
59,236.6414130705775,0.6151968154758084,-23.753491037867878,{turtle 62}
60,181.0531127109116,-13.25831307003417,-22.2533833305172,{turtle 17}
61,183.86554655867462,-9.101220308770179,-33.13004631364576,{turtle 25}
62,241.7115105159532,0.42460323721138526,-25.84157396808585,{turtle 59}
63,203.26087703691837,26.22666428482411,14.408322254072438,{turtle 82}
64,182.23202704625427,-8.444419963414573,32.62311423009454,{turtle 8}
65,229.74964270059107,7.374872387239606,32.637649810181905,{turtle 62}
66,184.59056598231072,-9.915572956403276,25.741051772356023,{turtle 96}
67,190.7919827664002,-6.558505484418418,29.833958659780635,{turtle 28}
68,242.60008585525281,13.115574073415988,-17.788257725045753,{turtle 9}
69,247.68955412759394,8.503359690731193,-18.987066609789256,{turtle 73}
70,173.81778413233485,-14.707640162482871,-19.738714499482427,{turtle 17}
71,199.81330748760928,-8.492224414298235,30.304718491820946,{turtle 28}
72,177.52276988800486,-14.394371984128176,-16.62241753781102,{turtle 74}
73,235.31259941293467,8.441608008301769,-18.281687711998405,{turtle 69}
