,heading,xcor,ycor,nearest-neighbor
0,224.5,-15.763542041902614,21.14542136274445,{turtle 74}
1,92.911640534507,7.032460825678781,-25.21554174176393,{turtle 76}
2,185.8714964673056,23.3995639925361,25.73189446417951,{turtle 34}
3,285.1774963977747,6.270428411888322,22.09764606498736,{turtle 91}
4,268.0210017833332,-24.448311098385958,-28.864220411458536,{turtle 27}
5,64.69271903328848,3.453062553083848,-7.081398215872106,{turtle 86}
6,268.30912224984104,12.603971500163919,-4.576901505215935,{turtle 30}
7,225.81822444849945,17.83919878359242,28.481596998133895,{turtle 34}
8,119.12919409475614,-7.727525827962266,31.71655871693367,{turtle 85}
9,22.396959250052987,17.59901229323177,-4.646584680141046,{turtle 30}
10,83.38185647232058,-19.505330258967962,-12.198179726420452,{turtle 52}
11,37.95708485844807,12.576828441877423,3.8019778505509425,{turtle 13}
12,281.8201004040658,22.48078745961237,19.081085243063416,{turtle 95}
13,267.26734348769867,8.70238850829827,5.40865523361805,{turtle 18}
14,226.88237454919192,-13.509370996858651,-2.0084027118532535,{turtle 98}
15,329.07963475916404,-34.57108223028633,-32.351416238626186,{turtle 59}
16,341.2564132608876,28.28382777955868,-23.401393831866244,{turtle 48}
17,106.4257611464883,-2.417990066031793,23.772438666581095,{turtle 24}
18,235.64854516180327,8.964049043085264,7.853215839027117,{turtle 41}
19,94.77775251118777,-26.85574604625102,-2.839529830707326,{turtle 81}
20,95.6946020732758,-25.451355447432135,-22.59768582826304,{turtle 88}
21,353.6453357283983,-19.435792860996365,3.4749907453908,{turtle 55}
22,45.36084190867723,-31.63096446332249,-3.170533144967493,{turtle 78}
23,80.63457128664436,20.40885922116033,-12.740661920595295,{turtle 51}
24,293.45444778103933,-6.277973007892011,24.41466892758949,{turtle 17}
25,156.48444286006008,12.800615096446801,13.109651446766685,{turtle 46}
26,80.3544809050037,-13.94555139165266,-34.81802285671114,{turtle 85}
27,171.5675549422299,-24.987575093441407,-34.35316514021569,{turtle 42}
28,271.41541814682637,-27.94248339434008,-14.014167694741783,{turtle 88}
29,257.63814853136483,-11.523197483883209,-8.54125703088839,{turtle 66}
30,98.41687371146895,16.58309163310995,-3.4003560517994598,{turtle 6}
31,223.37218016849457,-23.929003449862513,-1.2700046116522743,{turtle 55}
32,303.799104072162,23.341039791385473,2.9235185421021335,{turtle 67}
33,264.50097294982356,23.396660716345888,-28.987817968212763,{turtle 92}
34,16.538686002196187,20.696657610478763,30.827286465046384,{turtle 7}
35,131.1648621422134,-18.857116520460867,35.41225635903305,{turtle 93}
36,242.56761239526213,-31.86845214581112,2.5618975425739237,{turtle 71}
37,230.15243466763974,5.494007923029614,30.05729267065334,{turtle 61}
38,232.24063595117536,-16.862012537792936,-7.257430536878501,{turtle 98}
39,62.16027158042846,32.46267321553606,34.32918552444282,{turtle 69}
40,244.44464141321646,-8.33529019770409,20.228568451415843,{turtle 74}
41,56.319851683500474,12.883799091014726,7.984071949641607,{turtle 18}
42,240.34424720815474,-25.452184868167823,34.14721925410645,{turtle 27}
43,147.19429954231043,10.133670650038331,-5.316608355355847,{turtle 70}
44,169.70326034691018,15.912722631784586,-26.950239812860946,{turtle 50}
45,122.02488544520133,22.72522728513795,-20.741072163981322,{turtle 92}
46,209.77719060787638,15.5894143309952,10.480786773693412,{turtle 25}
47,311.3476383805173,2.48483050650438,-4.3598307023414264,{turtle 86}
48,90.10870805434172,26.90960571265173,-21.817513943178902,{turtle 92}
49,304.7047720541738,-19.831076074991945,34.304683169181665,{turtle 35}
50,62.75,12.95441892848861,-26.297330692470712,{turtle 44}
51,308.3188300456249,17.255586315310588,-18.388416397423615,{turtle 45}
52,184.90118735514068,-18.639747292441832,-10.59925033087501,{turtle 10}
53,256.8250885434758,26.630192466068156,22.692453165889066,{turtle 2}
54,97.8163973304039,-31.310130058867514,-20.96834668205311,{turtle 88}
55,61.908264711394,-21.571248402474634,0.7397805735289793,{turtle 31}
56,77.33465659198129,25.087114894936043,32.43066738734618,{turtle 34}
57,284.5344761225508,26.67390014544259,0.006194466004384683,{turtle 67}
58,208.96265528125548,-14.929039416340562,-21.320378315738285,{turtle 68}
59,231.48394329072062,-31.646714586407786,-34.654456844990534,{turtle 15}
60,188.01816857822587,-1.4807688477996055,-13.21756200179718,{turtle 87}
61,183.72952473069856,3.7043288438001567,33.5504013617326,{turtle 37}
62,27.303961164398686,-1.8701795030319697,-0.13618822647737616,{turtle 47}
63,304.03219473968704,-7.650462082831693,-10.951089581476985,{turtle 29}
64,173.91995083015132,-25.17079674792469,13.461727598330947,{turtle 89}
65,356.7293353552504,17.76958403010254,-29.98757035426451,{turtle 44}
66,12.599299137392052,-12.071411443656384,-11.643520357199877,{turtle 68}
67,133.75138110867994,24.493556519675916,0.37168937391048396,{turtle 32}
68,130.73397839436745,-14.652364702838138,-14.601513901607722,{turtle 66}
69,262.75,29.752837945351565,34.778932246837236,{turtle 39}
70,298.75172315655567,7.553300858660201,-6.5437093808975435,{turtle 43}
71,238.4888449710386,33.50371639018638,4.618103643329497,{turtle 36}
72,158.4758836915821,19.456642171217947,32.56629912099985,{turtle 34}
73,277,-1.09372720997577,25.537442500795574,{turtle 17}
74,88.44765941206731,-7.025138004466633,23.452344570950906,{turtle 24}
75,281.5,-25.42269848114489,29.419938935773565,{turtle 42}
76,282.5184705748645,4.9775744341882024,-23.602541493632625,{turtle 1}
77,37.66075595264243,19.86184738059949,5.099186602913426,{turtle 96}
78,269.1396884193637,35.0567604526183,-2.128421061005826,{turtle 22}
79,345.86514294932846,-4.473332011573643,-16.54682023314168,{turtle 84}
80,109.73044378242002,3.3764280825984647,20.002678839182618,{turtle 94}
81,352.4091238810932,-24.328377812070556,-0.8491055553700044,{turtle 31}
82,26,-1.5406912381654796,35.194246167065884,{turtle 99}
83,116.8619857856043,4.300236364767051,-19.003302171074363,{turtle 84}
84,285.0537928798082,-2.1680278412541667,-18.371932663299678,{turtle 79}
85,177.62919409475614,-13.280761996924701,30.843720000909162,{turtle 26}
86,183.67612500089677,2.333233111673602,-6.98622604026621,{turtle 47}
87,317.9723122252574,-1.9848080788852864,-13.628268079669118,{turtle 60}
88,284.5071591917513,-31.734900829142894,-18.93243259461468,{turtle 54}
89,115.6994476797517,-28.76517653991731,16.134944432238097,{turtle 64}
90,77.43479695356189,30.969522207449735,16.32510627810171,{turtle 12}
91,186.07067937565296,10.900666644487279,22.742765358296477,{turtle 3}
92,269.6660871154204,22.49277908236273,-22.821754898387788,{turtle 48}
93,43.640271438859315,-20.18722278597619,-32.373450618850626,{turtle 35}
