,heading,xcor,ycor,nearest-neighbor
0,121,6.100305560094995,25.90851102312346,{turtle 92}
1,32.367090461544194,-27.953935670703295,30.343518680448405,{turtle 39}
2,48.5,-10.979720326660274,24.35100460923805,{turtle 48}
3,242,-32.85972408749226,-29.149982313766778,{turtle 85}
4,173.5,7.880256566763835,-7.74112472076697,{turtle 42}
5,310,-32.8410534456805,22.896964980526146,{turtle 21}
6,169,-4.248688659718918,-14.165594146431404,{turtle 61}
7,239.5,24.47816638780078,-29.30968963957543,{turtle 43}
8,272,-17.999753687032666,-2.9028945074220514,{turtle 73}
9,160.5,20.003354525884607,1.5666125735700882,{turtle 82}
10,227.95904673969974,23.422937857018862,26.719512079442698,{turtle 63}
11,139,-0.2842060448782201,-18.449070454723287,{turtle 31}
12,270.5,-33.42415278721056,-32.87235458237848,{turtle 19}
13,32,-33.73992971551839,21.96682805859769,{turtle 21}
14,306.939299120638,19.726116163221107,19.304677400978616,{turtle 28}
15,24.5,-27.516819588795272,9.843287609438438,{turtle 32}
16,229,10.610778415970422,16.49846437259176,{turtle 55}
17,27,-3.860591100551667,3.8049589853996792,{turtle 24}
18,196,-2.1796415656225467,7.088851228607257,{turtle 69}
19,320,-30.411323265938936,-33.24377845098982,{turtle 12}
20,128,-20.950202319148815,15.373621779467905,{turtle 94}
21,158,-33.70264904228286,21.360964189890527,{turtle 13}
22,274.5,24.86080542251252,22.117384257648457,{turtle 10}
23,149.25,34.84430531174446,15.995727692891844,{turtle 13}
24,177,-8.31136495215072,1.5780265636258832,{turtle 66}
25,219,-17.199526385593504,-8.714397162985062,{turtle 64}
26,173,-3.7168059910389513,-2.325881307509901,{turtle 46}
27,286,27.39175021312102,5.055126359891616,{turtle 34}
28,182,16.435640599261525,19.176490869098497,{turtle 78}
29,318,0.2570188076223462,21.81946709219351,{turtle 97}
30,5.5,18.548769636653727,-24.68313029980292,{turtle 43}
31,242,-3.107475216092456,-19.481116414947984,{turtle 11}
32,187.5,-22.57870897156704,2.4742379971842476,{turtle 53}
33,67,14.909858553535928,1.44217836199803,{turtle 51}
34,338,22.342706196297407,9.376345674525508,{turtle 82}
35,330,20.15417789231119,-9.33698683785165,{turtle 80}
36,108.5,35.42727663720741,-3.722154620047634,{turtle 74}
37,323.5,30.409354080796923,-33.08174484163012,{turtle 7}
38,277.7107787989575,-29.66199884757951,-19.398981431626055,{turtle 95}
39,324.4721275136341,-23.611228352393947,33.382070373403,{turtle 59}
